-4.50448,-4.90942,1.1212,1.5423,1,-3.01459,-5.01209,1.26149,0.532152,1
-5.99092,-4.83964,1.30995,2.02588,2.52576,-4.50448,-4.90942,1.1212,1.5423,1
-5.83386,-5.07195,1.69677,-0.240395,3.17292,-5.99092,-4.83964,1.30995,2.02588,2.52576
-1.83384,-5.90587,1.02278,-0.096393,1,-3.01459,-5.01209,1.26149,0.532152,1
-0.351323,-6.09124,1.15613,0.754446,1,-1.83384,-5.90587,1.02278,-0.096393,1
0.460474,-4.83076,1.203,1.58093,1,-0.351323,-6.09124,1.15613,0.754446,1
1.68489,-3.96572,1.25304,-1.76717,1,0.460474,-4.83076,1.203,1.58093,1
2.86047,-4.89714,1.23102,-0.334992,1,1.68489,-3.96572,1.25304,-1.76717,1
2.18417,-6.04587,1.68962,-2.81342,1,2.86047,-4.89714,1.23102,-0.334992,1
2.09693,-2.52421,1.20549,0.347785,1,1.68489,-3.96572,1.25304,-1.76717,1
3.45549,-1.89107,1.14668,1.69968,1,2.09693,-2.52421,1.20549,0.347785,1
-0.368685,-4.76376,1.874,-1.8579,1,0.460474,-4.83076,1.203,1.58093,1
1.2236,-1.3056,1.25324,1.66533,1,2.09693,-2.52421,1.20549,0.347785,1
0.634451,-2.74671,0.957233,2.24079,1,2.09693,-2.52421,1.20549,0.347785,1
1.73346,0.0989049,1.12129,0.945807,1,1.2236,-1.3056,1.25324,1.66533,1
