7.23541,4.23776,1.28427,0.713634,3.10156,6.66452,2.91732,1.70914,-1.30036,1
8.02062,5.51582,1.28584,0.928686,6.4262,7.23541,4.23776,1.28427,0.713634,3.10156
8.68478,6.8505,1.11992,0.881558,7.90864,8.02062,5.51582,1.28584,0.928686,6.4262
6.1004,2.66441,1.85784,0.374419,1,6.66452,2.91732,1.70914,-1.30036,1
5.61038,1.24672,1.8632,2.94139,1,6.1004,2.66441,1.85784,0.374419,1
8.58031,3.57406,1.31163,3.04456,3.10156,7.23541,4.23776,1.28427,0.713634,3.10156
4.70823,3.21917,1.79379,-0.369773,1,6.1004,2.66441,1.85784,0.374419,1
3.21177,3.18093,1.69818,2.35671,1,4.70823,3.21917,1.79379,-0.369773,1
8.72997,3.06918,1.23633,1.50768,3.54706,8.58031,3.57406,1.31163,3.04456,3.10156
1.76588,2.78444,1.7451,2.30756,1,3.21177,3.18093,1.69818,2.35671,1
1.05305,1.46474,1.76137,0.108907,1,1.76588,2.78444,1.7451,2.30756,1
5.75108,1.70174,0.750831,1.50245,1,5.61038,1.24672,1.8632,2.94139,1
1.08247,0.0722447,1.20451,1.37529,1,1.05305,1.46474,1.76137,0.108907,1
2.27884,0.782054,1.55622,-0.387445,1.00144,1.05305,1.46474,1.76137,0.108907,1
0.310675,-1.21392,1.21493,-0.422751,1.03393,1.08247,0.0722447,1.20451,1.37529,1
