-4.43181,-5.58516,1.3607,1.51776,1,-4.81005,-7.03605,1.40382,0.280118,1
-3.03261,-5.04741,1.3053,2.30508,1,-4.43181,-5.58516,1.3607,1.51776,1
-6.30521,-6.957,1.31296,2.93177,1,-4.81005,-7.03605,1.40382,0.280118,1
-1.54931,-4.85168,1.41255,2.77612,1,-3.03261,-5.04741,1.3053,2.30508,1
-0.218886,-5.54186,1.47278,-0.066383,1,-1.54931,-4.85168,1.41255,2.77612,1
0.92578,-4.57529,1.39861,2.48671,1,-0.218886,-5.54186,1.47278,-0.066383,1
1.27971,-3.14069,1.65677,-0.582564,1,0.92578,-4.57529,1.39861,2.48671,1
0.618369,-1.79458,1.63207,-0.365736,1,1.27971,-3.14069,1.65677,-0.582564,1
0.86034,-0.31447,1.65909,-1.64718,1,0.618369,-1.79458,1.63207,-0.365736,1
2.33219,-5.09683,1.39994,1.86803,1,0.92578,-4.57529,1.39861,2.48671,1
3.79387,-4.77641,1.29597,3.01115,1,2.33219,-5.09683,1.39994,1.86803,1
-7.75705,-6.57996,1.31647,-0.803801,1,-6.30521,-6.957,1.31296,2.93177,1
-0.625261,-0.140777,1.54586,-2.18641,1,0.86034,-0.31447,1.65909,-1.64718,1
-4.34251,-8.42258,1.73389,-0.0958877,6.38829,-4.81005,-7.03605,1.40382,0.280118,1
0.664019,-0.218962,0.763872,1.83425,1,0.86034,-0.31447,1.65909,-1.64718,1
