-8.96617,-1.23464,1.07672,-0.890768,1.04865,-8.32629,-2.54683,1.42126,0.909177,1
-8.38695,0.14766,1.13796,1.18667,4.06091,-8.96617,-1.23464,1.07672,-0.890768,1.04865
-9.01038,1.05527,1.60341,1.50648,7.00253,-8.38695,0.14766,1.13796,1.18667,4.06091
-9.08426,1.40159,1.65909,1.05373,9.09416,-9.01038,1.05527,1.60341,1.50648,7.00253
-6.84825,-2.77678,1.30941,2.53842,3.87057,-8.32629,-2.54683,1.42126,0.909177,1
-5.51038,-2.10004,1.35572,1.56188,3.87057,-6.84825,-2.77678,1.30941,2.53842,3.87057
-4.59497,-0.913676,1.28822,2.80925,3.87057,-5.51038,-2.10004,1.35572,1.56188,3.87057
-4.67063,0.582081,1.20465,0.631219,3.87057,-4.59497,-0.913676,1.28822,2.80925,3.87057
-4.36997,2.05149,1.22584,0.600957,3.87057,-4.67063,0.582081,1.20465,0.631219,3.87057
-7.18675,0.254014,1.68434,2.62747,5.47797,-8.38695,0.14766,1.13796,1.18667,4.06091
-6.20226,-2.29505,1.66016,0.820796,3.87057,-5.51038,-2.10004,1.35572,1.56188,3.87057
-4.8012,3.48606,1.14826,-0.766112,3.87057,-4.36997,2.05149,1.22584,0.600957,3.87057
-5.47213,1.32449,0.777284,0.147818,3.87057,-4.67063,0.582081,1.20465,0.631219,3.87057
-4.38419,4.91872,1.30183,-2.78952,3.87057,-4.8012,3.48606,1.14826,-0.766112,3.87057
-7.78158,0.789578,1.43567,1.57645,7.00576,-7.18675,0.254014,1.68434,2.62747,5.47797
