1.6299,2.76062,1.35938,-2.22281,1.79877,2.81936,3.67222,1.4241,1.30295,1
1.58725,1.26494,1.46479,-0.197171,1.79877,1.6299,2.76062,1.35938,-2.22281,1.79877
1.07375,-0.143961,1.50104,-0.652373,1.96393,1.58725,1.26494,1.46479,-0.197171,1.79877
0.0778241,-1.26384,1.43783,0.972443,2.00481,1.07375,-0.143961,1.50104,-0.652373,1.96393
0.490294,-2.70532,1.48276,-1.40194,2.41656,0.0778241,-1.26384,1.43783,0.972443,2.00481
1.77606,-3.47752,1.46035,-1.107,2.65977,0.490294,-2.70532,1.48276,-1.40194,2.41656
2.36122,-3.49811,1.54712,0.13297,2.67276,1.77606,-3.47752,1.46035,-1.107,2.65977
3.77466,-3.037,1.34818,2.24467,2.6767,2.36122,-3.49811,1.54712,0.13297,2.67276
2.30123,1.59675,0.822431,-0.407908,1.79877,1.58725,1.26494,1.46479,-0.197171,1.79877
-1.33286,-1.77118,1.48868,-2.47307,2.13731,0.0778241,-1.26384,1.43783,0.972443,2.00481
1.55502,4.47454,1.51209,-3.11839,1,2.81936,3.67222,1.4241,1.30295,1
4.31886,3.63555,1.41217,-1.02083,1,2.81936,3.67222,1.4241,1.30295,1
-1.68146,-1.30017,1.25264,-1.98069,2.23155,-1.33286,-1.77118,1.48868,-2.47307,2.13731
0.97783,5.85902,1.5209,1.12705,1.0029,1.55502,4.47454,1.51209,-3.11839,1
-1.64997,-3.22651,1.3113,-1.62536,2.13731,-1.33286,-1.77118,1.48868,-2.47307,2.13731
