-5.6454,-6.54887,1.54514,-0.589199,12.5919,-5.77977,-6.57053,1.73366,0.170683,1
-5.35704,-6.7437,0.881952,0.941287,12.5919,-5.6454,-6.54887,1.54514,-0.589199,12.5919
-3.88317,-6.46971,0.933277,3.09775,18.0616,-5.35704,-6.7437,0.881952,0.941287,12.5919
-2.76694,-5.4678,0.918825,-2.02546,18.9451,-3.88317,-6.46971,0.933277,3.09775,18.0616
-1.34154,-5.91422,1.05646,-1.53784,18.9451,-2.76694,-5.4678,0.918825,-2.02546,18.9451
-0.415371,-4.73469,1.0261,2.60876,18.9451,-1.34154,-5.91422,1.05646,-1.53784,18.9451
1.07575,-4.57193,1.03468,-2.92,18.9451,-0.415371,-4.73469,1.0261,2.60876,18.9451
-1.60118,-5.18926,1.80382,-0.6095,18.9451,-1.34154,-5.91422,1.05646,-1.53784,18.9451
2.29428,-3.69738,1.01614,1.87264,18.9451,1.07575,-4.57193,1.03468,-2.92,18.9451
3.03487,-2.39544,1.09667,-2.63322,18.9451,2.29428,-3.69738,1.01614,1.87264,18.9451
2.88908,-3.89687,1.12533,0.482664,18.9451,2.29428,-3.69738,1.01614,1.87264,18.9451
1.95814,-1.35913,1.22593,-0.838428,18.9451,3.03487,-2.39544,1.09667,-2.63322,18.9451
0.779888,-0.430894,1.23644,2.6495,18.9451,1.95814,-1.35913,1.22593,-0.838428,18.9451
-0.631594,0.061474,1.3601,-2.72613,18.9451,0.779888,-0.430894,1.23644,2.6495,18.9451
1.68707,0.762701,1.18786,-0.065782,18.9451,0.779888,-0.430894,1.23644,2.6495,18.9451
