2.03085,5.34142,1.21099,2.33295,2.38687,0.571821,5.00498,1.30069,0.820164,1
3.093,4.28225,1.2113,-0.226799,6.77606,2.03085,5.34142,1.21099,2.33295,2.38687
3.92613,5.46537,0.81619,0.141918,8.75704,3.093,4.28225,1.2113,-0.226799,6.77606
4.75854,4.3863,0.833715,-1.36545,9.78225,3.92613,5.46537,0.81619,0.141918,8.75704
2.64427,2.85114,1.23504,-1.57911,6.8803,3.093,4.28225,1.2113,-0.226799,6.77606
1.66103,1.71843,1.24997,-0.284685,6.8816,2.64427,2.85114,1.23504,-1.57911,6.8803
2.85343,0.813995,1.14903,2.42708,6.88409,1.66103,1.71843,1.24997,-0.284685,6.8816
3.74357,1.62983,1.30329,-0.275679,6.88409,2.85343,0.813995,1.14903,2.42708,6.88409
0.555583,0.707786,1.16891,-2.32889,6.9017,1.66103,1.71843,1.24997,-0.284685,6.8816
3.25033,-0.63161,1.09711,1.78847,6.88409,2.85343,0.813995,1.14903,2.42708,6.88409
2.88721,-2.0808,1.23124,0.294104,6.88409,3.25033,-0.63161,1.09711,1.78847,6.88409
2.6213,-3.55698,1.21749,0.255726,6.91397,2.88721,-2.0808,1.23124,0.294104,6.88409
-0.90109,0.351253,1.13745,-0.483191,6.91191,0.555583,0.707786,1.16891,-2.32889,6.9017
1.14141,-3.67485,1.43208,2.77853,6.91505,2.6213,-3.55698,1.21749,0.255726,6.91397
-0.875469,5.37606,1.16784,1.18212,1,0.571821,5.00498,1.30069,0.820164,1
