-4.69366,4.28893,1.45469,0.792219,1.42702,-4.30581,5.73168,1.58903,-1.407,1
-5.4852,3.01525,1.48947,0.477992,1.55041,-4.69366,4.28893,1.45469,0.792219,1.42702
-5.14814,1.55374,1.47032,2.98443,1.55652,-5.4852,3.01525,1.48947,0.477992,1.55041
-5.32061,6.83617,1.57262,1.15759,1.02834,-4.30581,5.73168,1.58903,-1.407,1
-4.59663,3.93226,0.846373,-2.7706,1.42702,-4.69366,4.28893,1.45469,0.792219,1.42702
-5.26635,2.05823,1.07222,-1.41132,3.05989,-5.14814,1.55374,1.47032,2.98443,1.55652
-4.33797,4.6106,0.83803,-1.5504,2.35692,-4.59663,3.93226,0.846373,-2.7706,1.42702
-5.45862,4.60328,1.29166,-1.50413,2.671,-4.69366,4.28893,1.45469,0.792219,1.42702
-5.11182,1.70336,1.49433,0.30823,1.55652,-5.14814,1.55374,1.47032,2.98443,1.55652
-4.98979,3.49971,1.5914,-0.158701,1.55041,-5.4852,3.01525,1.48947,0.477992,1.55041
-5.32459,8.3361,1.58678,-2.27525,1.02834,-5.32061,6.83617,1.57262,1.15759,1.02834
-3.83323,8.17677,1.56528,0.552715,1.02834,-5.32459,8.3361,1.58678,-2.27525,1.02834
-2.35262,8.3807,1.43806,1.07715,1.02834,-3.83323,8.17677,1.56528,0.552715,1.02834
-5.43724,5.54831,1.84364,-1.31667,2.77427,-5.45862,4.60328,1.29166,-1.50413,2.671
-0.876925,8.11409,1.47345,2.69691,1.02834,-2.35262,8.3807,1.43806,1.07715,1.02834
