7.79864,5.4691,1.88649,-2.86835,1,8.03235,6.95078,1.88921,1.58734,1
6.65877,6.88901,1.28967,0.0760771,1.0052,8.03235,6.95078,1.88921,1.58734,1
7.33425,4.04668,1.78142,0.125893,1,7.79864,5.4691,1.88649,-2.86835,1
6.85912,3.01509,1.29453,2.83663,1,7.33425,4.04668,1.78142,0.125893,1
5.40004,3.34047,1.17124,1.44866,1,6.85912,3.01509,1.29453,2.83663,1
3.94269,3.69287,1.12703,2.06067,1,5.40004,3.34047,1.17124,1.44866,1
6.90059,1.51567,1.29737,-1.45769,1,6.85912,3.01509,1.29453,2.83663,1
2.52909,3.19245,1.09082,-2.46865,1.02081,3.94269,3.69287,1.12703,2.06067,1
1.04366,3.34186,1.23639,2.19333,1.02081,2.52909,3.19245,1.09082,-2.46865,1.02081
0.616984,1.90473,1.18538,0.475613,1.02081,1.04366,3.34186,1.23639,2.19333,1.02081
-0.685923,1.16812,1.28461,-1.64735,1.02203,0.616984,1.90473,1.18538,0.475613,1.02081
0.440766,4.708,1.09435,2.5045,1.02081,1.04366,3.34186,1.23639,2.19333,1.02081
-0.739393,-0.323966,1.14034,1.3472,1.02217,-0.685923,1.16812,1.28461,-1.64735,1.02203
-1.57362,-1.56984,1.18343,-2.30694,1.02392,-0.739393,-0.323966,1.14034,1.3472,1.02217
9.27494,5.72843,1.82916,2.58847,1.03168,7.79864,5.4691,1.88649,-2.86835,1
