-0.365853,4.39544,1.30254,-1.69958,1.36866,-0.304657,4.61466,1.41966,-1.41163,1
0.967884,5.40369,1.32979,1.86813,2.83845,-0.304657,4.61466,1.41966,-1.41163,1
-0.836345,6.00718,1.25171,-0.957986,1.01842,-0.304657,4.61466,1.41966,-1.41163,1
-1.78082,3.89758,1.29812,1.23146,3.29381,-0.365853,4.39544,1.30254,-1.69958,1.36866
2.03183,4.34929,1.40892,2.94103,2.83845,0.967884,5.40369,1.32979,1.86813,2.83845
-1.93978,2.40783,1.37142,0.452211,3.29479,-1.78082,3.89758,1.29812,1.23146,3.29381
3.49115,4.0144,1.31826,-1.948,2.87639,2.03183,4.34929,1.40892,2.94103,2.83845
-2.9069,1.26143,1.39295,2.9971,3.29479,-1.93978,2.40783,1.37142,0.452211,3.29479
3.25702,3.894,1.12039,2.78877,2.90178,3.49115,4.0144,1.31826,-1.948,2.87639
0.566273,6.62381,0.667008,-1.84965,2.84716,0.967884,5.40369,1.32979,1.86813,2.83845
3.66019,2.45265,1.22024,-0.71735,2.90178,3.25702,3.894,1.12039,2.78877,2.90178
-1.83379,4.85998,1.39744,-2.80596,3.29381,-1.78082,3.89758,1.29812,1.23146,3.29381
3.61678,2.14519,1.58199,0.256884,2.92364,3.66019,2.45265,1.22024,-0.71735,2.90178
0.40592,6.41526,1.61223,-0.590717,3.1851,0.566273,6.62381,0.667008,-1.84965,2.84716
3.90426,0.675919,1.48922,2.97531,2.94989,3.61678,2.14519,1.58199,0.256884,2.92364
