-4.81005,-7.03605,1.40382,0.280118,1.66415,-5.90032,-6.00703,1.35434,2.95237,1
-6.94208,-7.08545,1.31262,0.261971,1.09258,-5.90032,-6.00703,1.35434,2.95237,1
-3.71952,-6.00613,1.40563,1.75022,1.66415,-4.81005,-7.03605,1.40382,0.280118,1.66415
-2.58846,-5.02621,1.30335,1.99194,1.66415,-3.71952,-6.00613,1.40563,1.75022,1.66415
-1.22874,-5.65779,1.35103,1.87982,1.66415,-2.58846,-5.02621,1.30335,1.99194,1.66415
-0.0327748,-4.75245,1.35603,0.554578,1.66415,-1.22874,-5.65779,1.35103,1.87982,1.66415
1.34897,-5.33142,1.4306,-1.49722,1.66415,-0.0327748,-4.75245,1.35603,0.554578,1.66415
-6.90944,-4.92264,1.11818,1.10506,1,-5.90032,-6.00703,1.35434,2.95237,1
2.0883,-4.02907,1.34529,2.99331,1.66415,1.34897,-5.33142,1.4306,-1.49722,1.66415
1.28549,-2.76921,1.48037,2.1916,1.66415,2.0883,-4.02907,1.34529,2.99331,1.66415
3.49187,-4.55498,1.40365,2.05721,1.66415,2.0883,-4.02907,1.34529,2.99331,1.66415
3.86802,-6.00578,1.34291,0.0570703,1.66415,3.49187,-4.55498,1.40365,2.05721,1.66415
0.750291,-1.37468,1.34305,0.567516,1.66415,1.28549,-2.76921,1.48037,2.1916,1.66415
-8.3533,-6.67529,1.61298,-1.62015,1.34115,-6.94208,-7.08545,1.31262,0.261971,1.09258
-4.14406,-6.76632,1.07233,1.65488,1.66415,-4.81005,-7.03605,1.40382,0.280118,1.66415
