-0.0951677,-1.72339,1.42753,-2.9963,1.99717,1.40314,-1.67326,1.37697,1.65918,1
-1.26104,-0.77998,1.40088,-2.05498,2.71207,-0.0951677,-1.72339,1.42753,-2.9963,1.99717
-1.01033,0.0763052,1.55384,0.818605,2.71207,-1.26104,-0.77998,1.40088,-2.05498,2.71207
-0.363841,-0.345217,0.999778,-2.63319,2.78902,-1.01033,0.0763052,1.55384,0.818605,2.71207
-2.2784,-1.88152,1.36109,-1.62061,3.33646,-1.26104,-0.77998,1.40088,-2.05498,2.71207
-2.45963,-3.36766,1.26858,0.69648,3.33646,-2.2784,-1.88152,1.36109,-1.62061,3.33646
2.33541,-2.84082,1.24399,-2.87949,1.19414,1.40314,-1.67326,1.37697,1.65918,1
3.44234,-3.85147,1.30132,1.21355,1.19414,2.33541,-2.84082,1.24399,-2.87949,1.19414
2.33599,-0.504065,1.48997,-0.0820939,1,1.40314,-1.67326,1.37697,1.65918,1
2.93443,0.870155,1.4317,-1.34716,1,2.33599,-0.504065,1.48997,-0.0820939,1
2.42887,2.2819,1.46878,-0.386612,1,2.93443,0.870155,1.4317,-1.34716,1
1.95309,3.70253,1.54258,-1.30202,1,2.42887,2.2819,1.46878,-0.386612,1
3.37332,4.18236,1.59442,-2.29185,1,1.95309,3.70253,1.54258,-1.30202,1
2.73583,1.82969,1.24838,0.501407,1,2.42887,2.2819,1.46878,-0.386612,1
1.17261,4.98341,1.5574,0.503749,1,1.95309,3.70253,1.54258,-1.30202,1
