3.23151,-5.21572,1.62353,2.63838,1.69391,2.8437,-3.76689,1.60123,2.64005,1
2.72082,-5.23526,1.19355,-0.0298663,1.69391,3.23151,-5.21572,1.62353,2.63838,1.69391
1.7041,-6.29114,1.51196,2.70083,3.19378,2.72082,-5.23526,1.19355,-0.0298663,1.69391
3.837,-2.64294,1.61026,2.12711,1,2.8437,-3.76689,1.60123,2.64005,1
3.99127,-1.15382,1.51678,-1.59545,1,3.837,-2.64294,1.61026,2.12711,1
1.52046,-3.06591,1.51365,-3.01351,1.31979,2.8437,-3.76689,1.60123,2.64005,1
0.205644,-2.3453,1.46932,-2.18467,1.31979,1.52046,-3.06591,1.51365,-3.01351,1.31979
3.59061,0.288958,1.60542,0.514751,1,3.99127,-1.15382,1.51678,-1.59545,1
0.224367,-6.53662,1.52387,2.4717,4.3023,1.7041,-6.29114,1.51196,2.70083,3.19378
2.56485,1.38331,1.59099,-0.801942,1,3.59061,0.288958,1.60542,0.514751,1
-1.29189,-2.25931,1.46733,1.91097,1.31979,0.205644,-2.3453,1.46932,-2.18467,1.31979
1.49993,2.43906,1.62774,0.459017,1,2.56485,1.38331,1.59099,-0.801942,1
-2.50123,-3.13639,1.33237,-1.32128,1.31979,-1.29189,-2.25931,1.46733,1.91097,1.31979
2.70122,3.33728,1.63799,-1.18294,1,1.49993,2.43906,1.62774,0.459017,1
1.53395,0.309765,1.4046,-1.38012,1,2.56485,1.38331,1.59099,-0.801942,1
