-7.02877,4.97,1.6353,1.71303,2.39691,-7.66392,4.37225,1.60835,1.32573,1
-7.32585,5.38807,1.93118,2.60831,3.32913,-7.02877,4.97,1.6353,1.71303,2.39691
-6.77197,6.76805,1.73404,-2.02548,3.32913,-7.32585,5.38807,1.93118,2.60831,3.32913
-7.3982,6.71783,1.27846,2.77085,4.17047,-6.77197,6.76805,1.73404,-2.02548,3.32913
-8.99406,4.84646,1.10254,-1.33076,1,-7.66392,4.37225,1.60835,1.32573,1
-7.61483,2.8758,1.51761,-0.22992,1,-7.66392,4.37225,1.60835,1.32573,1
-7.63102,8.19935,1.30872,-1.45233,4.17047,-7.3982,6.71783,1.27846,2.77085,4.17047
-6.9393,1.53673,1.54137,-0.149525,1,-7.61483,2.8758,1.51761,-0.22992,1
-6.91499,0.0379043,1.59539,2.71678,1,-6.9393,1.53673,1.54137,-0.149525,1
-7.69908,-1.22648,1.40423,1.88794,1,-6.91499,0.0379043,1.59539,2.71678,1
-6.58705,-2.23145,1.46274,-2.63378,1.123,-7.69908,-1.22648,1.40423,1.88794,1
-5.11044,-1.97261,1.51395,2.92886,1.13839,-6.58705,-2.23145,1.46274,-2.63378,1.123
-5.01257,-2.35789,1.08821,0.157604,1.13839,-5.11044,-1.97261,1.51395,2.92886,1.13839
-7.83247,-0.0611319,1.4263,-0.170758,1,-6.91499,0.0379043,1.59539,2.71678,1
-9.0374,8.69494,1.4714,0.126182,4.36339,-7.63102,8.19935,1.30872,-1.45233,4.17047
