-8.85797,6.43183,1.47151,2.60107,1.29051,-7.3982,6.71783,1.27846,2.77085,1
-9.06245,4.9509,1.59418,-0.245689,1.29051,-8.85797,6.43183,1.47151,2.60107,1.29051
-8.0512,3.84358,1.55953,0.593724,1.29051,-9.06245,4.9509,1.59418,-0.245689,1.29051
-8.60389,2.45391,1.44393,1.55765,1.29051,-8.0512,3.84358,1.55953,0.593724,1.29051
-7.50812,1.43159,1.50833,0.151304,1.29051,-8.60389,2.45391,1.44393,1.55765,1.29051
-8.67266,0.501238,1.34019,2.28076,1.29051,-7.50812,1.43159,1.50833,0.151304,1.29051
-9.00904,-0.959371,1.28125,-2.55585,1.31099,-8.67266,0.501238,1.34019,2.28076,1.29051
-7.6809,-1.65373,1.3439,-2.31874,1.3241,-9.00904,-0.959371,1.28125,-2.55585,1.31099
-8.11238,-3.08833,1.26799,-1.54908,1.3241,-7.6809,-1.65373,1.3439,-2.31874,1.3241
-6.18952,-1.80939,1.30471,-2.6121,1.32926,-7.6809,-1.65373,1.3439,-2.31874,1.3241
-4.69036,-1.85936,1.30006,-1.56983,1.32926,-6.18952,-1.80939,1.30471,-2.6121,1.32926
-6.3869,-2.56391,1.40748,0.576183,1.32926,-6.18952,-1.80939,1.30471,-2.6121,1.32926
-4.74421,-0.826901,1.4714,-2.38136,1.32926,-4.69036,-1.85936,1.30006,-1.56983,1.32926
-9.02655,-1.38588,1.84136,1.69114,1.31099,-9.00904,-0.959371,1.28125,-2.55585,1.31099
-6.28193,-2.24095,1.84752,-3.03149,1.33223,-6.3869,-2.56391,1.40748,0.576183,1.32926
