2.72082,-5.23526,1.19355,-0.0298663,1,3.23151,-5.21572,1.62353,2.63838,1
1.7041,-6.29114,1.51196,2.70083,3.31437,2.72082,-5.23526,1.19355,-0.0298663,1
0.224367,-6.53662,1.52387,2.4717,5.26403,1.7041,-6.29114,1.51196,2.70083,3.31437
2.42535,-3.76544,1.14522,3.01176,1.24118,2.72082,-5.23526,1.19355,-0.0298663,1
1.1646,-2.95487,1.20431,2.02179,1.24118,2.42535,-3.76544,1.14522,3.01176,1.24118
1.71025,-1.56099,1.30112,1.6043,1.24118,1.1646,-2.95487,1.20431,2.02179,1.24118
3.76825,-6.00879,1.49048,1.88047,1,3.23151,-5.21572,1.62353,2.63838,1
1.67966,-0.0615593,1.32898,-2.58185,1.24118,1.71025,-1.56099,1.30112,1.6043,1.24118
3.14816,0.244211,1.32513,-2.90853,1.24118,1.67966,-0.0615593,1.32898,-2.58185,1.24118
3.23985,1.74085,1.36588,-0.674506,1.24118,3.14816,0.244211,1.32513,-2.90853,1.24118
0.270481,0.440607,1.21922,2.90886,1.24118,1.67966,-0.0615593,1.32898,-2.58185,1.24118
-1.10778,-0.146009,1.14006,-1.48765,1.24118,0.270481,0.440607,1.21922,2.90886,1.24118
2.23172,2.8495,1.43342,-0.8276,1.24118,3.23985,1.74085,1.36588,-0.674506,1.24118
3.39,2.32816,0.873414,3.01608,1.24118,3.23985,1.74085,1.36588,-0.674506,1.24118
-1.11369,-5.89915,1.29317,2.88823,6.85869,0.224367,-6.53662,1.52387,2.4717,5.26403
