-2.2784,-1.88152,1.36109,-1.62061,1,-1.26104,-0.77998,1.40088,-2.05498,1
-2.63322,-3.33886,1.34441,-2.29295,1,-2.2784,-1.88152,1.36109,-1.62061,1
0.178189,-0.645813,1.00011,2.60305,1,-1.26104,-0.77998,1.40088,-2.05498,1
1.26481,-1.66469,1.17658,-2.03406,1,0.178189,-0.645813,1.00011,2.60305,1
0.265036,0.851575,1.01707,0.211016,1,0.178189,-0.645813,1.00011,2.60305,1
0.93872,2.18997,0.947481,-0.137417,1,0.265036,0.851575,1.01707,0.211016,1
2.11791,-2.88348,0.984778,2.09053,1,1.26481,-1.66469,1.17658,-2.03406,1
1.76336,3.44235,0.986545,0.547716,1,0.93872,2.18997,0.947481,-0.137417,1
0.720737,-2.75064,1.57501,-1.9893,1,1.26481,-1.66469,1.17658,-2.03406,1
2.11276,-4.38337,0.967839,1.69694,1,2.11791,-2.88348,0.984778,2.09053,1
2.85559,4.45964,1.13539,0.124544,1,1.76336,3.44235,0.986545,0.547716,1
2.68489,-5.76995,0.958787,-1.62735,1,2.11276,-4.38337,0.967839,1.69694,1
3.96816,3.45393,1.16253,2.52382,1,2.85559,4.45964,1.13539,0.124544,1
0.505103,4.25846,1.01429,1.90361,1,1.76336,3.44235,0.986545,0.547716,1
1.67778,2.2759,1.64873,-0.00169063,1,0.93872,2.18997,0.947481,-0.137417,1
-1.26129,-2.34456,1.55542,0.164405,1,-2.2784,-1.88152,1.36109,-1.62061,1
2.78167,-5.85824,1.77887,-0.0861532,1,2.68489,-5.76995,0.958787,-1.62735,1
4.87517,4.64104,1.29705,1.86307,1,3.96816,3.45393,1.16253,2.52382,1
3.47956,-2.25749,1.04834,-0.880251,1,2.11791,-2.88348,0.984778,2.09053,1
6.34803,4.36581,1.36723,2.21466,1,4.87517,4.64104,1.29705,1.86307,1
-0.960504,4.26264,1.33363,-2.24266,1,0.505103,4.25846,1.01429,1.90361,1
-2.37326,4.75929,1.42001,-1.27665,1,-0.960504,4.26264,1.33363,-2.24266,1
2.98558,1.5626,1.82441,-0.899134,1,1.67778,2.2759,1.64873,-0.00169063,1
7.68652,3.69244,1.29651,-0.71754,1,6.34803,4.36581,1.36723,2.21466,1
-2.06084,3.53149,1.1879,0.635741,1,-2.37326,4.75929,1.42001,-1.27665,1
2.38753,-1.32264,1.39917,2.0011,1,1.26481,-1.66469,1.17658,-2.03406,1
0.927548,5.69774,1.01161,-1.65696,1,0.505103,4.25846,1.01429,1.90361,1
7.00987,5.70164,1.20136,-3.11903,1,6.34803,4.36581,1.36723,2.21466,1
-2.30891,6.25791,1.423,2.63427,1,-2.37326,4.75929,1.42001,-1.27665,1
2.99606,-3.41424,1.6831,0.514751,1,2.11791,-2.88348,0.984778,2.09053,1
8.92571,3.60551,1.49959,-0.827335,1,7.68652,3.69244,1.29651,-0.71754,1
3.58594,-0.823865,0.77677,1.81622,1,2.38753,-1.32264,1.39917,2.0011,1
-0.538059,4.70375,1.75925,-2.97176,1,-0.960504,4.26264,1.33363,-2.24266,1
2.8437,-3.76689,1.60123,2.64005,1.0041,2.99606,-3.41424,1.6831,0.514751,1
