6.15032,4.92631,0.979854,-1.24769,3.5111,4.75854,4.3863,0.833715,-1.36545,1
7.27373,3.93343,0.933567,0.181125,6.98033,6.15032,4.92631,0.979854,-1.24769,3.5111
3.26135,4.29458,0.836367,-0.233865,1,4.75854,4.3863,0.833715,-1.36545,1
1.77023,4.20761,0.974156,2.91647,1,3.26135,4.29458,0.836367,-0.233865,1
1.52058,2.73061,1.05262,-2.44179,1.17823,1.77023,4.20761,0.974156,2.91647,1
0.428482,1.74856,1.35741,1.32032,1.17823,1.52058,2.73061,1.05262,-2.44179,1.17823
1.29858,5.58274,1.3437,-0.863102,1,1.77023,4.20761,0.974156,2.91647,1
0.748083,6.32323,1.87717,0.777772,1.15922,1.29858,5.58274,1.3437,-0.863102,1
-0.735885,6.47944,1.72408,-1.48475,1.15922,0.748083,6.32323,1.87717,0.777772,1.15922
7.0689,2.44808,0.891572,-1.83355,8.33397,7.27373,3.93343,0.933567,0.181125,6.98033
-0.731255,0.797366,1.37261,1.25887,1.17823,0.428482,1.74856,1.35741,1.32032,1.17823
-0.635025,-0.699156,1.4067,-3.02579,1.19917,-0.731255,0.797366,1.37261,1.25887,1.17823
-0.339505,-2.16489,1.28721,-0.639974,1.24269,-0.635025,-0.699156,1.4067,-3.02579,1.19917
6.46446,1.12552,1.25965,-2.71983,8.36429,7.0689,2.44808,0.891572,-1.83355,8.33397
-0.393136,-2.20723,1.25719,1.70668,1.25115,-0.339505,-2.16489,1.28721,-0.639974,1.24269
