7.25619,-3.77475,0.842484,-2.74543,5.12397,6.86435,-3.84803,1.6114,2.90392,1
5.66985,-2.94357,1.53977,2.40161,1,6.86435,-3.84803,1.6114,2.90392,1
5.70576,-1.4472,1.44188,3.07085,1,5.66985,-2.94357,1.53977,2.40161,1
5.85074,-4.95263,1.56206,0.21748,7.14691,6.86435,-3.84803,1.6114,2.90392,1
8.66378,-3.2575,0.808466,2.18905,5.12397,7.25619,-3.77475,0.842484,-2.74543,5.12397
9.09136,-1.99645,1.11944,2.40698,5.12397,8.66378,-3.2575,0.808466,2.18905,5.12397
9.2219,-0.502924,1.16768,3.07037,5.12397,9.09136,-1.99645,1.11944,2.40698,5.12397
8.6408,0.860631,0.937355,-1.02438,5.12397,9.2219,-0.502924,1.16768,3.07037,5.12397
5.93717,-4.85385,1.61852,-0.612372,19.31,5.85074,-4.95263,1.56206,0.21748,7.14691
8.23102,-3.85395,1.05437,-0.379343,5.12397,8.66378,-3.2575,0.808466,2.18905,5.12397
6.05681,-5.12161,1.87058,1.38999,19.31,5.93717,-4.85385,1.61852,-0.612372,19.31
7.75597,2.07,1.00432,2.39231,5.12397,8.6408,0.860631,0.937355,-1.02438,5.12397
7.37542,3.52085,0.989138,1.51778,5.14638,7.75597,2.07,1.00432,2.39231,5.12397
5.99041,4.0918,1.06506,1.38828,5.14734,7.37542,3.52085,0.989138,1.51778,5.14638
4.53904,4.46349,1.13835,-2.79897,5.14734,5.99041,4.0918,1.06506,1.38828,5.14734
