0.710594,-1.48294,1.08622,1.21951,2.18895,0.497569,0.00168334,1.06374,-1.09959,2
1.85647,-2.45091,1.09027,0.495597,2.18895,0.710594,-1.48294,1.08622,1.21951,2.18895
0.896535,1.44596,1.13373,0.799854,8.3864,0.497569,0.00168334,1.06374,-1.09959,2
2.98311,-3.44118,1.0967,1.70657,2.32301,1.85647,-2.45091,1.09027,0.495597,2.18895
1.75532,-4.19085,0.67977,0.242236,3.04873,2.98311,-3.44118,1.0967,1.70657,2.32301
0.720663,-2.80402,1.41855,-0.559322,4.33878,1.85647,-2.45091,1.09027,0.495597,2.18895
-0.765243,-3.00855,1.43435,2.8213,4.60631,0.720663,-2.80402,1.41855,-0.559322,4.33878
-0.0262899,1.33738,1.6945,-2.74365,8.41275,0.896535,1.44596,1.13373,0.799854,8.3864
1.4455,2.83868,1.22845,2.63768,10.0161,0.896535,1.44596,1.13373,0.799854,8.3864
-0.521287,-1.80491,1.86036,-1.30594,4.78018,-0.765243,-3.00855,1.43435,2.8213,4.60631
1.67972,0.144668,0.695846,-1.6841,2.74217,0.497569,0.00168334,1.06374,-1.09959,2
2.88559,3.25838,1.22662,-2.48302,10.1747,1.4455,2.83868,1.22845,2.63768,10.0161
-2.12487,-2.59937,0.950621,2.2918,4.60631,-0.765243,-3.00855,1.43435,2.8213,4.60631
-2.36467,-1.11867,0.950633,-2.34485,4.68001,-2.12487,-2.59937,0.950621,2.2918,4.60631
-3.52768,-2.93624,1.36128,-1.89576,4.96021,-2.12487,-2.59937,0.950621,2.2918,4.60631
0.256974,-1.19467,0.681226,0.72697,2.19165,0.710594,-1.48294,1.08622,1.21951,2.18895
2.34004,-2.73369,0.950115,1.74178,2.46311,1.85647,-2.45091,1.09027,0.495597,2.18895
3.05055,-2.36315,0.941471,1.91398,2.63959,2.34004,-2.73369,0.950115,1.74178,2.46311
0.978302,4.26396,1.21151,-2.51524,11.5373,1.4455,2.83868,1.22845,2.63768,10.0161
2.59074,0.911691,1.60783,0.234658,3.10288,1.67972,0.144668,0.695846,-1.6841,2.74217
0.985157,4.50066,0.730911,-1.51245,11.6282,0.978302,4.26396,1.21151,-2.51524,11.5373
3.63359,2.75985,0.671157,0.706927,11.843,2.88559,3.25838,1.22662,-2.48302,10.1747
0.883595,-3.81871,1.23894,1.56593,4.45998,0.720663,-2.80402,1.41855,-0.559322,4.33878
0.131043,1.61989,1.44047,0.739689,10.6176,-0.0262899,1.33738,1.6945,-2.74365,8.41275
0.778031,1.53217,0.893966,2.56075,8.3864,0.896535,1.44596,1.13373,0.799854,8.3864
-1.02907,-2.44844,1.54281,1.11572,4.67808,-0.765243,-3.00855,1.43435,2.8213,4.60631
3.05576,-3.65454,1.37362,-0.315414,4.65344,2.98311,-3.44118,1.0967,1.70657,2.32301
2.15462,2.14389,0.84432,1.78228,12.6433,1.4455,2.83868,1.22845,2.63768,10.0161
3.7027,-1.40791,0.909636,-0.225049,2.63959,3.05055,-2.36315,0.941471,1.91398,2.63959
-2.29667,-3.16951,1.29022,1.78486,4.61348,-2.12487,-2.59937,0.950621,2.2918,4.60631
