1.6844,4.30741,1.31372,-3.13812,7.88758,1.44188,2.82964,1.22789,2.63768,2
2.50367,5.51924,0.981661,-0.764075,10.4063,1.6844,4.30741,1.31372,-3.13812,7.88758
2.8242,5.37018,1.2481,0.182127,13.8197,2.50367,5.51924,0.981661,-0.764075,10.4063
3.76371,4.91807,1.34217,2.59016,14.0791,2.8242,5.37018,1.2481,0.182127,13.8197
3.14946,4.53482,0.916474,0.868187,15.2905,3.76371,4.91807,1.34217,2.59016,14.0791
0.740469,1.50463,1.17916,2.15833,2,1.44188,2.82964,1.22789,2.63768,2
1.37856,0.180716,0.879012,2.39418,2.02499,0.740469,1.50463,1.17916,2.15833,2
-0.66763,0.999816,1.29061,0.649998,2,0.740469,1.50463,1.17916,2.15833,2
1.8209,-1.23926,1.07396,0.0306101,2.02668,1.37856,0.180716,0.879012,2.39418,2.02499
1.99447,-2.72897,1.04838,-0.00110431,2.4413,1.8209,-1.23926,1.07396,0.0306101,2.02668
0.989116,-3.84002,1.11794,-0.704142,3.11655,1.99447,-2.72897,1.04838,-0.00110431,2.4413
3.16971,-3.65961,0.996355,0.184227,2.81477,1.99447,-2.72897,1.04838,-0.00110431,2.4413
3.26788,-0.933941,1.32504,0.239384,2.02668,1.8209,-1.23926,1.07396,0.0306101,2.02668
0.300345,-3.60788,0.788406,0.885593,3.12791,0.989116,-3.84002,1.11794,-0.704142,3.11655
-1.14368,-3.54574,1.18956,-0.6223,3.13035,0.300345,-3.60788,0.788406,0.885593,3.12791
0.348103,4.98882,1.31244,-2.48715,13.6997,1.6844,4.30741,1.31372,-3.13812,7.88758
-2.57707,-3.11936,1.07291,-0.591941,3.13035,-1.14368,-3.54574,1.18956,-0.6223,3.13035
-1.07762,5.45099,1.3733,2.32055,14.0943,0.348103,4.98882,1.31244,-2.48715,13.6997
3.57313,-1.78491,1.00868,-2.82139,2.11994,3.26788,-0.933941,1.32504,0.239384,2.02668
-0.450991,-3.54259,1.84315,2.88175,3.14398,-1.14368,-3.54574,1.18956,-0.6223,3.13035
1.60849,-4.18906,1.7462,2.87702,3.21032,0.989116,-3.84002,1.11794,-0.704142,3.11655
4.94785,4.02071,1.13583,-2.73575,14.0791,3.76371,4.91807,1.34217,2.59016,14.0791
-0.770146,6.90773,1.55598,1.07925,14.1947,-1.07762,5.45099,1.3733,2.32055,14.0943
3.12515,3.46978,1.55829,-2.62818,15.3823,3.14946,4.53482,0.916474,0.868187,15.2905
2.16508,1.92011,1.52411,-0.374029,2,1.44188,2.82964,1.22789,2.63768,2
0.0270518,5.24546,1.27958,2.13809,14.6409,0.348103,4.98882,1.31244,-2.48715,13.6997
0.847374,-1.63179,0.972385,2.17533,2.10929,1.8209,-1.23926,1.07396,0.0306101,2.02668
0.465091,5.88838,1.86763,1.50208,15.0378,0.0270518,5.24546,1.27958,2.13809,14.6409
1.59357,0.340464,1.548,0.0990804,2.02499,1.37856,0.180716,0.879012,2.39418,2.02499
3.4101,1.72091,1.70513,-1.42228,2,2.16508,1.92011,1.52411,-0.374029,2
