2.8242,5.37018,1.2481,0.182127,9.82859,2.50367,5.51924,0.981661,-0.764075,2
3.76371,4.91807,1.34217,2.59016,10.4782,2.8242,5.37018,1.2481,0.182127,9.82859
3.14946,4.53482,0.916474,0.868187,14.8539,3.76371,4.91807,1.34217,2.59016,10.4782
3.12515,3.46978,1.55829,-2.62818,14.9008,3.14946,4.53482,0.916474,0.868187,14.8539
2.67875,3.91176,1.11821,0.92686,16.2288,3.12515,3.46978,1.55829,-2.62818,14.9008
1.00614,5.59515,1.02207,-0.0430444,4.35427,2.50367,5.51924,0.981661,-0.764075,2
1.61835,2.85234,1.17456,-0.700615,16.2288,2.67875,3.91176,1.11821,0.92686,16.2288
1.22497,1.40486,1.18291,-2.67016,16.2451,1.61835,2.85234,1.17456,-0.700615,16.2288
0.246875,0.271978,1.28246,-2.8917,16.2459,1.22497,1.40486,1.18291,-2.67016,16.2451
-1.24609,0.128734,1.25947,-3.01461,16.2466,0.246875,0.271978,1.28246,-2.8917,16.2459
0.446341,-1.2147,1.28014,1.84788,16.2474,0.246875,0.271978,1.28246,-2.8917,16.2459
-0.489393,5.51243,0.941117,2.60891,4.9362,1.00614,5.59515,1.02207,-0.0430444,4.35427
1.8068,-1.83867,1.37923,-2.06051,16.2766,0.446341,-1.2147,1.28014,1.84788,16.2474
3.29758,-1.97959,1.29139,0.480841,16.2766,1.8068,-1.83867,1.37923,-2.06051,16.2766
2.19438,1.55849,1.49411,-0.0837933,16.2451,1.22497,1.40486,1.18291,-2.67016,16.2451
2.77509,-3.33444,0.915389,-1.08349,16.2946,3.29758,-1.97959,1.29139,0.480841,16.2766
-0.724812,-2.13851,1.43816,-1.16625,16.261,0.446341,-1.2147,1.28014,1.84788,16.2474
-1.79281,4.77231,0.998841,1.83446,6.3612,-0.489393,5.51243,0.941117,2.60891,4.9362
2.39022,-1.90217,1.76243,-0.492663,16.2938,1.8068,-1.83867,1.37923,-2.06051,16.2766
-1.5679,4.71965,1.29122,1.8364,7.11145,-1.79281,4.77231,0.998841,1.83446,6.3612
0.017166,-2.24061,0.89549,2.28209,16.2615,-0.724812,-2.13851,1.43816,-1.16625,16.261
1.30786,2.30424,0.748374,1.71741,16.2297,1.61835,2.85234,1.17456,-0.700615,16.2288
1.83959,-4.50622,0.957617,0.218896,16.2999,2.77509,-3.33444,0.915389,-1.08349,16.2946
-2.82078,4.97175,1.66851,-2.96805,8.10358,-1.79281,4.77231,0.998841,1.83446,6.3612
3.87978,3.38896,0.661128,0.58709,16.5601,3.12515,3.46978,1.55829,-2.62818,14.9008
-1.02829,6.90595,1.07409,-1.20218,5.24734,-0.489393,5.51243,0.941117,2.60891,4.9362
0.611625,0.462988,1.35052,1.77757,16.2459,0.246875,0.271978,1.28246,-2.8917,16.2459
2.83205,0.201404,1.5353,-1.80208,16.2584,2.19438,1.55849,1.49411,-0.0837933,16.2451
3.05299,2.48884,0.688956,3.10378,16.5722,3.87978,3.38896,0.661128,0.58709,16.5601
2.46584,6.57319,1.73119,1.86997,14.2745,2.50367,5.51924,0.981661,-0.764075,2
