0.634832,3.19616,20.7839,2.34564,1.02142,-1.45886,1.39838,19.6073,-2.1349,1
0.266965,1.33042,23.1042,2.83639,2.26012,0.634832,3.19616,20.7839,2.34564,1.02142
-1.83398,-0.202996,17.0983,-2.6685,4.41478,-1.45886,1.39838,19.6073,-2.1349,1
-1.00468,1.26707,14.6182,-1.76598,4.41478,-1.83398,-0.202996,17.0983,-2.6685,4.41478
2.39282,5.59146,21.1987,-3.03662,1.21181,0.634832,3.19616,20.7839,2.34564,1.02142
-1.02432,4.09938,13.6294,-2.76663,4.41478,-1.00468,1.26707,14.6182,-1.76598,4.41478
-1.49756,6.2874,11.6323,0.060911,4.41923,-1.02432,4.09938,13.6294,-2.76663,4.41478
1.10868,5.69223,10.2709,0.498126,4.41979,-1.49756,6.2874,11.6323,0.060911,4.41923
-0.490041,-2.84498,17.5607,-1.72144,7.07302,-1.83398,-0.202996,17.0983,-2.6685,4.41478
-3.42857,5.04489,9.70163,-2.53279,4.41923,-1.49756,6.2874,11.6323,0.060911,4.41923
4.96332,5.3291,19.6743,-2.84377,1.22923,2.39282,5.59146,21.1987,-3.03662,1.21181
1.64399,8.45617,20.7163,1.27077,1.39826,2.39282,5.59146,21.1987,-3.03662,1.21181
2.36242,-3.51742,18.202,1.01549,7.07657,-0.490041,-2.84498,17.5607,-1.72144,7.07302
-2.50502,3.93171,18.3875,3.05226,1,-1.45886,1.39838,19.6073,-2.1349,1
-3.15079,8.7803,11.4037,3.00633,4.41925,-1.49756,6.2874,11.6323,0.060911,4.41923
