-2.28588,-2.752,18.6648,-0.392333,23.1327,-1.61669,-2.19062,15.7948,1.26905,1
-3.1241,-5.54039,17.9421,0.550522,26.4712,-2.28588,-2.752,18.6648,-0.392333,23.1327
-3.35719,0.228638,15.4515,1.52633,1,-1.61669,-2.19062,15.7948,1.26905,1
-1.53336,-0.0278142,19.671,0.988243,23.351,-2.28588,-2.752,18.6648,-0.392333,23.1327
-2.89528,2.80253,13.9812,2.76712,1.01195,-3.35719,0.228638,15.4515,1.52633,1
-3.20132,2.0904,20.9868,0.0966195,23.8608,-1.53336,-0.0278142,19.671,0.988243,23.351
1.12442,-1.29009,14.973,1.23239,1,-1.61669,-2.19062,15.7948,1.26905,1
-5.79178,3.58729,21.2077,-0.496612,23.9272,-3.20132,2.0904,20.9868,0.0966195,23.8608
-2.29593,3.39336,11.1017,1.09276,1.01195,-2.89528,2.80253,13.9812,2.76712,1.01195
-8.22927,3.68745,19.4617,-0.864369,23.9291,-5.79178,3.58729,21.2077,-0.496612,23.9272
-9.19129,6.26518,20.6574,0.00737079,23.9295,-8.22927,3.68745,19.4617,-0.864369,23.9291
-3.45541,-0.440146,17.0562,-0.0871171,3.7915,-3.35719,0.228638,15.4515,1.52633,1
-4.49437,6.07826,22.2621,0.829249,23.9283,-5.79178,3.58729,21.2077,-0.496612,23.9272
-1.792,7.34467,21.9565,-1.56464,23.9309,-4.49437,6.07826,22.2621,0.829249,23.9283
-2.80865,6.30273,11.6239,0.882218,1.01195,-2.29593,3.39336,11.1017,1.09276,1.01195
