-2.45252,2.2897,14.71,0.746689,10.4069,-3.33416,3.71817,14.609,-1.70029,1
-5.96527,2.28589,14.7697,0.649998,3.78823,-3.33416,3.71817,14.609,-1.70029,1
-0.988258,5.5586,14.94,1.54845,16.7798,-3.33416,3.71817,14.609,-1.70029,1
-1.91067,0.423547,16.9956,2.77361,20.5444,-2.45252,2.2897,14.71,0.746689,10.4069
-8.80218,2.05415,15.7175,2.39177,11.469,-5.96527,2.28589,14.7697,0.649998,3.78823
-6.44166,0.108274,12.762,2.15981,5.27508,-5.96527,2.28589,14.7697,0.649998,3.78823
-10.274,4.46932,14.7171,-1.95001,13.6715,-8.80218,2.05415,15.7175,2.39177,11.469
1.50656,6.38592,13.4938,0.686331,24.355,-0.988258,5.5586,14.94,1.54845,16.7798
-0.57511,8.17068,16.3564,1.37784,24.9433,-0.988258,5.5586,14.94,1.54845,16.7798
0.841991,-0.706219,16.6128,1.56139,22.5945,-1.91067,0.423547,16.9956,2.77361,20.5444
-0.870602,10.268,14.2319,-0.409459,26.3864,-0.57511,8.17068,16.3564,1.37784,24.9433
4.11002,5.74849,12.1463,2.46942,24.6754,1.50656,6.38592,13.4938,0.686331,24.355
-10.3016,6.90987,16.4615,2.1365,14.2006,-10.274,4.46932,14.7171,-1.95001,13.6715
2.60698,6.13222,9.57851,2.37351,24.6783,4.11002,5.74849,12.1463,2.46942,24.6754
-10.5615,6.15183,12.25,-0.178936,13.6834,-10.274,4.46932,14.7171,-1.95001,13.6715
