-13.69,9.04479,15.449,0.92768,24.2323,-11.3502,10.2249,13.9886,2.65411,1
-13.5612,7.17312,17.79,-1.36907,28.9043,-13.69,9.04479,15.449,0.92768,24.2323
-9.14667,8.26013,13.4554,2.05103,14.8573,-11.3502,10.2249,13.9886,2.65411,1
-6.42537,7.37529,12.5545,0.446051,14.8573,-9.14667,8.26013,13.4554,2.05103,14.8573
-3.92867,8.23816,13.9765,-0.0107734,14.8618,-6.42537,7.37529,12.5545,0.446051,14.8573
-5.06353,5.61604,10.542,-0.0585575,14.8755,-6.42537,7.37529,12.5545,0.446051,14.8573
-2.38076,9.13468,11.5681,1.32945,14.8618,-3.92867,8.23816,13.9765,-0.0107734,14.8618
-4.1391,5.63178,15.4471,-0.495312,14.8742,-3.92867,8.23816,13.9765,-0.0107734,14.8618
-1.89587,11.4969,13.3528,3.06506,14.8711,-2.38076,9.13468,11.5681,1.32945,14.8618
0.836327,12.3735,12.4772,-3.07194,14.8715,-1.89587,11.4969,13.3528,3.06506,14.8711
-14.3225,5.66955,15.3081,-1.28995,29.8951,-13.5612,7.17312,17.79,-1.36907,28.9043
-2.71261,14.3407,13.8486,0.00887147,14.8716,-1.89587,11.4969,13.3528,3.06506,14.8711
3.18861,11.0002,13.7345,1.98225,14.8719,0.836327,12.3735,12.4772,-3.07194,14.8715
-14.0365,2.9274,16.4908,-0.658259,30.2807,-14.3225,5.66955,15.3081,-1.28995,29.8951
5.21794,9.96683,15.6874,3.06995,14.872,3.18861,11.0002,13.7345,1.98225,14.8719
