-6.35215,12.0928,15.0155,1.83003,2.99568,-7.20352,11.1566,12.2954,-1.24068,1
-7.96504,8.53778,11.0457,-0.890873,1,-7.20352,11.1566,12.2954,-1.24068,1
-6.82021,5.76608,11.1295,-3.0145,1,-7.96504,8.53778,11.0457,-0.890873,1
-5.55474,3.2239,12.097,2.82898,1,-6.82021,5.76608,11.1295,-3.0145,1
-8.55361,4.57967,8.98764,-2.17137,1.24209,-6.82021,5.76608,11.1295,-3.0145,1
-3.74304,12.5065,13.5937,-1.24524,2.99568,-6.35215,12.0928,15.0155,1.83003,2.99568
-8.76564,3.728,6.1189,-0.82011,1.26196,-8.55361,4.57967,8.98764,-2.17137,1.24209
-2.94197,3.21951,13.5712,-2.53228,1,-5.55474,3.2239,12.097,2.82898,1
-1.76368,0.815924,14.9256,1.96336,1,-2.94197,3.21951,13.5712,-2.53228,1
-0.0919477,4.01702,13.08,-0.907003,1.00748,-2.94197,3.21951,13.5712,-2.53228,1
-9.73374,2.78576,11.0827,-1.2361,1.24617,-8.55361,4.57967,8.98764,-2.17137,1.24209
-9.65915,0.954306,5.40598,2.65293,1.30984,-8.76564,3.728,6.1189,-0.82011,1.26196
0.711398,-0.132462,16.3308,-1.90067,1.00006,-1.76368,0.815924,14.9256,1.96336,1
1.27042,-3.06544,16.6226,1.88107,1.00006,0.711398,-0.132462,16.3308,-1.90067,1.00006
-3.38315,13.6243,16.3543,-1.53982,2.99568,-3.74304,12.5065,13.5937,-1.24524,2.99568
