1.69438,9.8882,13.4857,0.188835,8.20264,2.34744,8.83347,16.2172,-0.535645,1
-0.0400132,10.5363,11.1253,2.11615,9.99816,1.69438,9.8882,13.4857,0.188835,8.20264
-2.29414,10.8859,9.17674,2.87016,10.6201,-0.0400132,10.5363,11.1253,2.11615,9.99816
-1.65933,9.27053,6.72977,1.26999,10.7354,-2.29414,10.8859,9.17674,2.87016,10.6201
-1.55245,10.4734,9.50718,2.94396,10.8513,-2.29414,10.8859,9.17674,2.87016,10.6201
2.59584,5.89553,16.7711,0.736486,6.85315,2.34744,8.83347,16.2172,-0.535645,1
-1.16298,6.4523,5.8291,1.03928,10.7355,-1.65933,9.27053,6.72977,1.26999,10.7354
-3.31095,9.60641,4.24797,-0.264822,10.7355,-1.65933,9.27053,6.72977,1.26999,10.7354
-2.57402,4.27874,7.3406,-0.524339,10.7417,-1.16298,6.4523,5.8291,1.03928,10.7355
-4.10949,2.40246,9.10748,-1.63729,10.7474,-2.57402,4.27874,7.3406,-0.524339,10.7417
2.7421,12.5563,14.3709,-1.34255,8.37192,1.69438,9.8882,13.4857,0.188835,8.20264
-4.95971,11.9897,9.99919,1.44731,10.7296,-2.29414,10.8859,9.17674,2.87016,10.6201
-7.84265,11.9657,10.8287,-1.17542,10.7349,-4.95971,11.9897,9.99919,1.44731,10.7296
5.64855,12.8073,13.6712,-0.919418,9.96584,2.7421,12.5563,14.3709,-1.34255,8.37192
-3.56029,11.7323,2.14593,-0.0145855,10.7361,-3.31095,9.60641,4.24797,-0.264822,10.7355
