-0.0400132,10.5363,11.1253,2.11615,9.04697,1.69438,9.8882,13.4857,0.188835,1
-2.29414,10.8859,9.17674,2.87016,11.8342,-0.0400132,10.5363,11.1253,2.11615,9.04697
-1.55245,10.4734,9.50718,2.94396,12.8704,-2.29414,10.8859,9.17674,2.87016,11.8342
-3.61996,8.28588,8.48237,-0.547699,11.8559,-2.29414,10.8859,9.17674,2.87016,11.8342
-4.45726,6.03487,10.2801,0.564614,11.8559,-3.61996,8.28588,8.48237,-0.547699,11.8559
-3.26687,3.56213,11.492,-1.88472,11.8743,-4.45726,6.03487,10.2801,0.564614,11.8559
1.94547,9.14803,9.35593,2.16399,9.04697,-0.0400132,10.5363,11.1253,2.11615,9.04697
4.8025,8.24878,9.18649,3.13559,9.04697,1.94547,9.14803,9.35593,2.16399,9.04697
-3.40408,3.86151,14.4738,-2.58839,11.8743,-3.26687,3.56213,11.492,-1.88472,11.8743
-1.29093,2.45592,16.0735,-2.51707,11.8755,-3.40408,3.86151,14.4738,-2.58839,11.8743
-4.9472,1.08309,11.3163,0.598099,11.8743,-3.26687,3.56213,11.492,-1.88472,11.8743
0.411257,0.00536528,16.3855,-1.07828,11.8773,-1.29093,2.45592,16.0735,-2.51707,11.8755
-6.16167,-1.19359,12.8466,1.51682,11.8743,-4.9472,1.08309,11.3163,0.598099,11.8743
-5.33987,5.846,15.6203,0.793674,11.8744,-3.40408,3.86151,14.4738,-2.58839,11.8743
-1.49437,12.4727,12.8959,2.81506,10.8445,-0.0400132,10.5363,11.1253,2.11615,9.04697
