7.59666,8.34638,4.61006,-1.85738,7.44682,6.76357,5.93019,6.07601,1.46401,1
3.88179,5.11809,6.26539,-2.51658,22.7275,6.76357,5.93019,6.07601,1.46401,1
1.06588,4.86451,5.26225,-0.0412406,24.3753,3.88179,5.11809,6.26539,-2.51658,22.7275
9.80507,7.67675,2.69317,-1.15476,9.90238,7.59666,8.34638,4.61006,-1.85738,7.44682
-1.6758,5.91945,4.65373,2.88127,25.6548,1.06588,4.86451,5.26225,-0.0412406,24.3753
6.03861,9.22164,2.52196,1.21674,7.44682,7.59666,8.34638,4.61006,-1.85738,7.44682
-4.25875,4.80889,5.70018,-2.8502,25.9326,-1.6758,5.91945,4.65373,2.88127,25.6548
-3.13902,8.48065,5.20077,0.0221984,25.8983,-1.6758,5.91945,4.65373,2.88127,25.6548
-4.42409,8.17574,4.02327,-0.983764,25.965,-3.13902,8.48065,5.20077,0.0221984,25.8983
-2.42016,9.64299,2.45839,-1.32282,25.9689,-4.42409,8.17574,4.02327,-0.983764,25.965
-1.61671,12.3207,1.37019,1.2271,25.969,-2.42016,9.64299,2.45839,-1.32282,25.9689
11.5735,6.21098,1.29422,0.109052,10.6669,9.80507,7.67675,2.69317,-1.15476,9.90238
1.65706,6.16413,2.95483,2.00136,24.654,1.06588,4.86451,5.26225,-0.0412406,24.3753
-2.64911,7.43316,2.21454,1.25827,25.97,-2.42016,9.64299,2.45839,-1.32282,25.9689
0.287782,10.2662,1.97408,-0.694203,25.9689,-2.42016,9.64299,2.45839,-1.32282,25.9689
