10.1805,3.06177,22.006,1.97535,14.8733,8.81773,5.65887,21.3752,-0.653194,1
8.07528,5.23259,18.5,1.78522,1.19814,8.81773,5.65887,21.3752,-0.653194,1
6.66193,3.34958,16.6408,-2.54229,1.27939,8.07528,5.23259,18.5,1.78522,1.19814
10.1784,0.0619129,22.0351,0.294104,19.968,10.1805,3.06177,22.006,1.97535,14.8733
6.53569,7.49207,22.0323,2.043,20.9746,8.81773,5.65887,21.3752,-0.653194,1
3.70364,3.58584,16.2018,-0.497909,1.29779,6.66193,3.34958,16.6408,-2.54229,1.27939
1.83666,1.56708,17.4014,-2.236,1.67537,3.70364,3.58584,16.2018,-0.497909,1.29779
3.74047,5.64439,14.0199,1.75842,1.29779,3.70364,3.58584,16.2018,-0.497909,1.29779
8.02142,9.41564,20.2737,2.09528,26.6738,6.53569,7.49207,22.0323,2.043,20.9746
2.36703,7.32436,16.0914,0.341106,1.29779,3.74047,5.64439,14.0199,1.75842,1.29779
-1.04791,1.62779,16.5795,-2.24992,1.72062,1.83666,1.56708,17.4014,-2.236,1.67537
1.72,5.69491,11.8028,-0.325813,1.29878,3.74047,5.64439,14.0199,1.75842,1.29779
-2.90869,-0.725014,16.5366,-2.54544,1.73291,-1.04791,1.62779,16.5795,-2.24992,1.72062
-2.20188,-2.51189,14.2328,-1.36303,1.74119,-2.90869,-0.725014,16.5366,-2.54544,1.73291
-3.16703,3.19291,18.0147,0.266382,1.72295,-1.04791,1.62779,16.5795,-2.24992,1.72062
