-8.46716,9.48345,8.22028,1.64141,13.0722,-6.33717,7.64981,7.17102,-1.12082,1
-10.5451,7.53718,7.27469,-2.6627,18.971,-8.46716,9.48345,8.22028,1.64141,13.0722
-12.3716,9.05964,9.10396,1.61741,19.9474,-10.5451,7.53718,7.27469,-2.6627,18.971
-12.2971,10.508,11.7301,-1.92251,19.9756,-12.3716,9.05964,9.10396,1.61741,19.9474
-9.95466,12.3405,12.1236,1.98578,19.9918,-12.2971,10.508,11.7301,-1.92251,19.9756
-5.30349,5.21059,5.76329,-0.318287,1.01785,-6.33717,7.64981,7.17102,-1.12082,1
-3.09638,6.98022,4.76475,1.88889,1.38468,-5.30349,5.21059,5.76329,-0.318287,1.01785
-0.600805,6.89538,6.42755,-2.09729,1.39055,-3.09638,6.98022,4.76475,1.88889,1.38468
-5.63883,3.13308,7.90141,-2.2216,1.18912,-5.30349,5.21059,5.76329,-0.318287,1.01785
-8.09587,1.57921,7.16086,0.218741,1.21294,-5.63883,3.13308,7.90141,-2.2216,1.18912
-14.7467,11.9886,12.6287,-2.97126,19.9756,-12.2971,10.508,11.7301,-1.92251,19.9756
2.10332,6.79792,5.13209,2.32128,1.39059,-0.600805,6.89538,6.42755,-2.09729,1.39055
-3.93921,0.818568,8.76991,-2.9811,1.2412,-5.63883,3.13308,7.90141,-2.2216,1.18912
3.82032,5.62222,7.29302,-2.55327,1.39059,2.10332,6.79792,5.13209,2.32128,1.39059
-6.24971,3.62319,10.7974,-1.28574,1.18912,-5.63883,3.13308,7.90141,-2.2216,1.18912
