7.04841,4.81619,17.4352,-0.478002,19.5626,4.90313,6.88625,17.0996,0.310598,1
6.29368,5.07832,20.3268,-2.75048,21.7644,7.04841,4.81619,17.4352,-0.478002,19.5626
3.96185,6.28365,21.7793,2.89913,22.3113,6.29368,5.07832,20.3268,-2.75048,21.7644
6.94917,8.87968,18.0161,-0.100223,42.2951,4.90313,6.88625,17.0996,0.310598,1
7.18479,10.9023,20.2192,-2.75536,45.2895,6.94917,8.87968,18.0161,-0.100223,42.2951
1.21198,7.42938,21.425,1.70743,22.5517,3.96185,6.28365,21.7793,2.89913,22.3113
3.36652,5.96005,14.6952,1.88434,1.0125,4.90313,6.88625,17.0996,0.310598,1
0.896948,5.14787,13.198,2.33044,1.0125,3.36652,5.96005,14.6952,1.88434,1.0125
-1.11149,6.08049,11.1741,1.81254,1.0125,0.896948,5.14787,13.198,2.33044,1.0125
8.18263,9.98371,15.5142,-0.650839,51.2222,6.94917,8.87968,18.0161,-0.100223,42.2951
0.830967,6.54621,8.93579,1.38868,1.0125,-1.11149,6.08049,11.1741,1.81254,1.0125
-2.98379,8.35791,11.7289,1.32083,1.0125,-1.11149,6.08049,11.1741,1.81254,1.0125
-5.51325,6.775,12.0391,-1.39473,1.013,-2.98379,8.35791,11.7289,1.32083,1.0125
-6.92739,4.58702,10.5515,-2.22729,1.0243,-5.51325,6.775,12.0391,-1.39473,1.013
-7.20272,6.73625,8.4767,-1.26443,1.02586,-6.92739,4.58702,10.5515,-2.22729,1.0243
