-3.43318,1.30593,17.3504,1.34259,1,-5.77355,3.15436,17.0248,-3.01329,1
-4.57485,-1.44864,17.6805,-0.217859,1.57713,-3.43318,1.30593,17.3504,1.34259,1
-4.23933,-4.11207,16.3412,2.13612,1.63374,-4.57485,-1.44864,17.6805,-0.217859,1.57713
-1.63432,-5.3026,15.4487,-0.0101158,1.67658,-4.23933,-4.11207,16.3412,2.13612,1.63374
-1.81323,-7.29702,13.2148,-0.367158,1.77929,-1.63432,-5.3026,15.4487,-0.0101158,1.67658
-3.47579,-9.70308,12.5465,-2.82241,1.80378,-1.81323,-7.29702,13.2148,-0.367158,1.77929
0.982906,-6.64319,16.0428,1.60628,1.67658,-1.63432,-5.3026,15.4487,-0.0101158,1.67658
-2.21842,2.84289,15.0784,-0.339252,1.04063,-3.43318,1.30593,17.3504,1.34259,1
-0.643518,-7.32012,18.4711,-0.779824,1.69783,0.982906,-6.64319,16.0428,1.60628,1.67658
1.15732,-3.79058,16.955,1.30059,1.67659,0.982906,-6.64319,16.0428,1.60628,1.67658
-3.18049,3.13342,12.2517,-2.09597,1.04063,-2.21842,2.84289,15.0784,-0.339252,1.04063
-0.223822,3.38813,11.8122,0.911844,1.04077,-3.18049,3.13342,12.2517,-2.09597,1.04063
-3.72967,-0.444623,15.808,2.83904,1.57789,-4.57485,-1.44864,17.6805,-0.217859,1.57713
-1.45886,1.39838,19.6073,-2.1349,3.11814,-3.43318,1.30593,17.3504,1.34259,1
0.634832,3.19616,20.7839,2.34564,3.11921,-1.45886,1.39838,19.6073,-2.1349,3.11814
