1.945,9.37231,1.52771,-0.0150583,23.67,-1.0183,9.4664,1.98596,-0.0234902,1
-1.36208,8.14994,4.65968,1.72765,23.2809,-1.0183,9.4664,1.98596,-0.0234902,1
-2.96932,5.62165,4.81618,-2.0564,27.1248,-1.36208,8.14994,4.65968,1.72765,23.2809
4.80716,8.75426,2.18045,-1.78544,31.714,1.945,9.37231,1.52771,-0.0150583,23.67
-3.65767,5.34783,1.90909,-3.06912,27.6081,-2.96932,5.62165,4.81618,-2.0564,27.1248
-6.59851,4.77154,2.04814,-2.96275,27.797,-3.65767,5.34783,1.90909,-3.06912,27.6081
-7.6045,1.99812,2.59231,0.580639,27.8295,-6.59851,4.77154,2.04814,-2.96275,27.797
-8.04858,2.16682,1.88557,1.35469,27.8455,-7.6045,1.99812,2.59231,0.580639,27.8295
-1.40303,9.22506,3.46933,0.525122,15.4196,-1.0183,9.4664,1.98596,-0.0234902,1
-3.78341,10.8711,4.25949,-1.20283,24.5369,-1.40303,9.22506,3.46933,0.525122,15.4196
-6.48254,12.1195,3.8642,-2.17606,27.4236,-3.78341,10.8711,4.25949,-1.20283,24.5369
-9.35892,11.3217,4.16427,0.451507,27.7002,-6.48254,12.1195,3.8642,-2.17606,27.4236
-11.4575,9.41824,3.17792,-0.0168984,27.8051,-9.35892,11.3217,4.16427,0.451507,27.7002
-2.48515,10.7519,0.676115,2.87851,11.404,-1.0183,9.4664,1.98596,-0.0234902,1
-5.74831,4.77135,5.56065,-2.83081,29.3148,-2.96932,5.62165,4.81618,-2.0564,27.1248
