-12.2971,10.508,11.7301,-1.92251,1,-12.3716,9.05964,9.10396,1.61741,1
-9.95466,12.3405,12.1236,1.98578,1.77827,-12.2971,10.508,11.7301,-1.92251,1
-7.20352,11.1566,12.2954,-1.24068,1.77827,-9.95466,12.3405,12.1236,1.98578,1.77827
-6.20932,8.42952,13.0534,-1.03138,1.77827,-7.20352,11.1566,12.2954,-1.24068,1.77827
-10.5319,7.96256,7.00343,2.62603,1.08747,-12.3716,9.05964,9.10396,1.61741,1
-8.62018,5.74897,6.3362,-0.499411,1.08747,-10.5319,7.96256,7.00343,2.62603,1.08747
-7.79088,2.97467,7.12075,-0.988927,1.14719,-8.62018,5.74897,6.3362,-0.499411,1.08747
-6.35215,12.0928,15.0155,1.83003,1.80044,-7.20352,11.1566,12.2954,-1.24068,1.77827
-6.54799,0.352688,7.8826,1.23771,1.14719,-7.79088,2.97467,7.12075,-0.988927,1.14719
-4.61406,-1.68605,8.93306,-0.988797,1.19071,-6.54799,0.352688,7.8826,1.23771,1.14719
-5.75648,-3.44904,11.0747,-2.52332,1.20215,-4.61406,-1.68605,8.93306,-0.988797,1.19071
-10.5623,8.12905,8.28596,1.99576,1.08747,-10.5319,7.96256,7.00343,2.62603,1.08747
-3.36545,-4.80033,12.2818,2.36494,1.20215,-5.75648,-3.44904,11.0747,-2.52332,1.20215
-3.81322,-5.27092,15.2106,0.0315807,1.20222,-3.36545,-4.80033,12.2818,2.36494,1.20215
-3.50079,12.03,15.9459,-1.2573,1.80044,-6.35215,12.0928,15.0155,1.83003,1.80044
