-6.42195,7.22868,17.9787,0.899035,1,-6.1178,10.2039,17.7424,1.80697,1
-7.68797,4.63509,18.7975,-2.47947,1.0466,-6.42195,7.22868,17.9787,0.899035,1
-5.77355,3.15436,17.0248,-3.01329,1.04687,-7.68797,4.63509,18.7975,-2.47947,1.0466
-3.43318,1.30593,17.3504,1.34259,1.04687,-5.77355,3.15436,17.0248,-3.01329,1.04687
-4.57485,-1.44864,17.6805,-0.217859,1.05328,-3.43318,1.30593,17.3504,1.34259,1.04687
-4.23933,-4.11207,16.3412,2.13612,1.05409,-4.57485,-1.44864,17.6805,-0.217859,1.05328
-7.12882,10.3766,14.9232,-2.32514,1,-6.1178,10.2039,17.7424,1.80697,1
-1.63432,-5.3026,15.4487,-0.0101158,1.05457,-4.23933,-4.11207,16.3412,2.13612,1.05409
-0.562112,-8.04551,14.8771,2.56855,1.05467,-1.63432,-5.3026,15.4487,-0.0101158,1.05457
-8.36766,10.8465,12.2316,2.78397,1,-7.12882,10.3766,14.9232,-2.32514,1
-4.51483,10.2879,13.4537,0.529098,1,-7.12882,10.3766,14.9232,-2.32514,1
-1.86663,10.5184,12.0631,0.870711,1.00036,-4.51483,10.2879,13.4537,0.529098,1
-0.349429,11.5372,9.68399,-0.45431,1.00036,-1.86663,10.5184,12.0631,0.870711,1.00036
1.65147,9.30244,9.63812,1.30497,1.00036,-0.349429,11.5372,9.68399,-0.45431,1.00036
-2.14407,11.8722,7.30342,-3.12638,1.00375,-0.349429,11.5372,9.68399,-0.45431,1.00036
