-10.5892,6.70037,19.8062,2.13809,31.3691,-9.67851,5.27182,19.7644,2.36899,1
-8.78342,3.507,17.5096,1.80686,4.25949,-9.67851,5.27182,19.7644,2.36899,1
-8.68022,1.54256,15.2446,1.43537,4.39252,-8.78342,3.507,17.5096,1.80686,4.25949
-6.19965,2.53845,13.8826,0.423392,4.39323,-8.68022,1.54256,15.2446,1.43537,4.39252
-6.56489,1.96056,10.9615,1.89061,4.43067,-6.19965,2.53845,13.8826,0.423392,4.39323
-9.14664,9.15712,20.7461,-0.958654,46.8709,-10.5892,6.70037,19.8062,2.13809,31.3691
-4.33127,0.787928,9.33799,-0.0308336,4.46399,-6.56489,1.96056,10.9615,1.89061,4.43067
-3.47599,0.902975,6.46479,0.431834,4.47504,-4.33127,0.787928,9.33799,-0.0308336,4.46399
-3.5297,3.64799,14.6828,0.57114,4.40873,-6.19965,2.53845,13.8826,0.423392,4.39323
-13.5795,6.46967,19.7352,-2.86761,31.3691,-10.5892,6.70037,19.8062,2.13809,31.3691
-3.90973,3.86241,6.23326,0.577171,4.47537,-3.47599,0.902975,6.46479,0.431834,4.47504
-2.03367,6.14052,6.7723,0.0104768,4.47539,-3.90973,3.86241,6.23326,0.577171,4.47537
-8.26583,4.03834,9.62375,2.88332,4.46467,-6.56489,1.96056,10.9615,1.89061,4.43067
-1.72972,1.44058,15.6248,-2.8969,4.42128,-3.5297,3.64799,14.6828,0.57114,4.40873
0.420849,7.33154,8.02002,2.2562,4.47539,-2.03367,6.14052,6.7723,0.0104768,4.47539
