-4.22962,9.87488,20.7588,-1.08998,1.2624,-6.8741,8.45873,20.724,-1.99347,1
-3.32787,9.04914,18.0193,1.13709,2.1988,-4.22962,9.87488,20.7588,-1.08998,1.2624
-0.733967,10.12,16.9586,1.16679,2.63027,-3.32787,9.04914,18.0193,1.13709,2.1988
1.28966,8.20651,15.8435,0.4533,2.63041,-0.733967,10.12,16.9586,1.16679,2.63027
3.27009,9.54858,15.0042,3.0432,2.63041,1.28966,8.20651,15.8435,0.4533,2.63041
5.47194,7.84799,13.8817,-1.98545,2.6323,3.27009,9.54858,15.0042,3.0432,2.63041
6.94145,5.25341,13.5521,-2.03664,2.63361,5.47194,7.84799,13.8817,-1.98545,2.6323
9.80758,5.86533,14.193,-2.25557,2.63368,6.94145,5.25341,13.5521,-2.03664,2.63361
-3.97486,6.61409,16.3908,2.39707,2.1988,-3.32787,9.04914,18.0193,1.13709,2.1988
-3.38276,3.92403,17.5795,0.0810474,2.1988,-3.97486,6.61409,16.3908,2.39707,2.1988
-5.05975,1.44478,17.7821,-1.05947,2.20724,-3.38276,3.92403,17.5795,0.0810474,2.1988
-6.38254,-1.19455,17.2491,2.49499,2.20752,-5.05975,1.44478,17.7821,-1.05947,2.20724
-4.81704,-3.72258,16.8512,-0.419713,2.20825,-6.38254,-1.19455,17.2491,2.49499,2.20752
10.3647,7.71353,16.4895,-0.692945,2.63368,9.80758,5.86533,14.193,-2.25557,2.63368
10.2693,7.52202,11.735,0.695239,2.63368,9.80758,5.86533,14.193,-2.25557,2.63368
