-4.24564,-3.21863,13.1225,-2.97528,44.6835,-3.27556,-5.39128,14.9496,-2.41074,1
-5.22673,-1.21675,11.115,1.89557,45.6876,-4.24564,-3.21863,13.1225,-2.97528,44.6835
-3.83435,1.28116,12.0215,2.57334,45.8415,-5.22673,-1.21675,11.115,1.89557,45.6876
-5.18505,-7.59658,14.2493,-0.73261,16.9208,-3.27556,-5.39128,14.9496,-2.41074,1
-0.533507,-6.59886,14.7983,0.181125,9.16656,-3.27556,-5.39128,14.9496,-2.41074,1
-7.29618,-8.92839,12.5851,-2.74343,31.7199,-5.18505,-7.59658,14.2493,-0.73261,16.9208
0.638327,-4.36897,16.4276,-2.96715,11.1549,-0.533507,-6.59886,14.7983,0.181125,9.16656
1.61804,-8.66304,14.4666,-1.8432,21.4365,-0.533507,-6.59886,14.7983,0.181125,9.16656
2.75473,-5.06762,18.4357,0.0177765,11.4845,0.638327,-4.36897,16.4276,-2.96715,11.1549
0.834078,-6.28767,15.9186,2.02065,9.36518,-0.533507,-6.59886,14.7983,0.181125,9.16656
-5.44791,2.72399,14.0987,1.36454,45.8415,-3.83435,1.28116,12.0215,2.57334,45.8415
-7.61827,3.24118,12.0932,-3.08205,45.8493,-5.44791,2.72399,14.0987,1.36454,45.8415
-4.61751,-0.955353,12.3014,-3.13704,49.4481,-5.22673,-1.21675,11.115,1.89557,45.6876
-6.8223,4.49106,16.0958,-2.34252,45.8431,-5.44791,2.72399,14.0987,1.36454,45.8415
0.830284,-1.62196,17.618,0.0406296,11.1797,0.638327,-4.36897,16.4276,-2.96715,11.1549
