-1.55245,10.4734,9.50718,2.94396,1.24354,-2.29414,10.8859,9.17674,2.87016,1
-3.85833,8.32598,9.19013,1.87403,2.29237,-2.29414,10.8859,9.17674,2.87016,1
-4.8372,6.01536,10.8342,2.28215,2.58591,-3.85833,8.32598,9.19013,1.87403,2.29237
-2.88008,8.30345,6.3542,1.99024,3.03957,-3.85833,8.32598,9.19013,1.87403,2.29237
-0.470435,11.1111,12.2316,-1.62669,1.25599,-1.55245,10.4734,9.50718,2.94396,1.24354
2.31217,11.411,13.312,1.78619,1.89888,-0.470435,11.1111,12.2316,-1.62669,1.25599
-3.62346,3.82157,12.4816,-2.62263,2.68021,-4.8372,6.01536,10.8342,2.28215,2.58591
-5.46873,2.90639,14.6628,-2.11743,2.96852,-3.62346,3.82157,12.4816,-2.62263,2.68021
-6.24488,0.177727,13.6871,-1.9253,3.12178,-5.46873,2.90639,14.6628,-2.11743,2.96852
-0.674034,6.37071,5.72343,-0.21176,3.06659,-2.88008,8.30345,6.3542,1.99024,3.03957
-1.06832,2.74132,13.6237,2.23061,2.68043,-3.62346,3.82157,12.4816,-2.62263,2.68021
-1.46132,11.8018,14.9777,-0.621483,1.40907,-0.470435,11.1111,12.2316,-1.62669,1.25599
1.86432,5.50394,4.37977,1.86262,3.06659,-0.674034,6.37071,5.72343,-0.21176,3.06659
0.306509,12.0249,17.3912,-1.37183,1.74523,-1.46132,11.8018,14.9777,-0.621483,1.40907
3.01162,5.62754,7.14896,-2.12465,3.06659,1.86432,5.50394,4.37977,1.86262,3.06659
