-8.80525,6.47783,12.9932,-2.90388,40.8546,-7.60262,5.28334,10.5179,0.306906,1
-10.2014,7.78567,15.3041,-1.17926,42.9015,-8.80525,6.47783,12.9932,-2.90388,40.8546
-4.95855,5.06867,11.9189,-0.870972,1.72651,-7.60262,5.28334,10.5179,0.306906,1
-2.94976,5.74098,9.79462,0.581488,1.73089,-4.95855,5.06867,11.9189,-0.870972,1.72651
-2.50646,2.78459,9.54314,-1.61835,1.73089,-2.94976,5.74098,9.79462,0.581488,1.73089
-0.078497,6.61037,9.79275,-1.3236,1.73347,-2.94976,5.74098,9.79462,0.581488,1.73089
-8.76985,2.54398,10.8833,0.993519,2.25845,-7.60262,5.28334,10.5179,0.306906,1
2.84161,7.14134,10.2299,0.560401,1.78301,-0.078497,6.61037,9.79275,-1.3236,1.73347
-1.37772,2.74592,12.3224,-0.343018,1.7373,-2.50646,2.78459,9.54314,-1.61835,1.73089
-8.81599,5.20189,7.92332,-0.138985,6.51008,-7.60262,5.28334,10.5179,0.306906,1
-1.04349,9.28937,8.8484,1.39266,1.7398,-0.078497,6.61037,9.79275,-1.3236,1.73347
5.25738,5.71134,9.17197,2.9745,1.78561,2.84161,7.14134,10.2299,0.560401,1.78301
-11.3502,10.2249,13.9886,2.65411,44.8723,-10.2014,7.78567,15.3041,-1.17926,42.9015
-0.505118,3.31571,15.1356,-0.413079,1.77784,-1.37772,2.74592,12.3224,-0.343018,1.7373
5.20276,7.12545,6.52673,-0.0033698,1.78778,5.25738,5.71134,9.17197,2.9745,1.78561
