-9.14664,9.15712,20.7461,-0.958654,37.1667,-10.5892,6.70037,19.8062,2.13809,1
-9.90514,4.95176,17.4665,-2.08442,1.07676,-10.5892,6.70037,19.8062,2.13809,1
-9.3596,6.43505,14.9165,0.841985,1.46589,-9.90514,4.95176,17.4665,-2.08442,1.07676
-6.91477,7.16243,13.3374,-2.55893,1.46705,-9.3596,6.43505,14.9165,0.841985,1.46589
-4.76067,5.54727,14.6606,-1.31742,1.46707,-6.91477,7.16243,13.3374,-2.55893,1.46705
-1.84689,6.12674,15.0779,3.12519,1.46926,-4.76067,5.54727,14.6606,-1.31742,1.46707
0.0846602,7.50874,13.2451,1.67993,1.46926,-1.84689,6.12674,15.0779,3.12519,1.46926
-10.5283,2.49795,15.857,2.42533,1.09588,-9.90514,4.95176,17.4665,-2.08442,1.07676
0.289985,6.39042,17.167,-0.758728,1.47635,-1.84689,6.12674,15.0779,3.12519,1.46926
-10.9188,8.8311,14.0067,-1.3394,1.46589,-9.3596,6.43505,14.9165,0.841985,1.46589
-6.95215,7.35777,10.344,-0.548156,1.47167,-6.91477,7.16243,13.3374,-2.55893,1.46705
-10.1461,11.7905,21.7788,1.02042,46.1479,-9.14664,9.15712,20.7461,-0.958654,37.1667
3.07674,7.50768,13.0273,-0.280927,1.47097,0.0846602,7.50874,13.2451,1.67993,1.46926
1.59437,6.91978,11.7902,-1.20907,1.47106,3.07674,7.50768,13.0273,-0.280927,1.47097
1.80471,3.87968,17.8008,0.515254,1.47837,0.289985,6.39042,17.167,-0.758728,1.47635
