-7.68797,4.63509,18.7975,-2.47947,1.20885,-6.42195,7.22868,17.9787,0.899035,1
-5.77355,3.15436,17.0248,-3.01329,1.21004,-7.68797,4.63509,18.7975,-2.47947,1.20885
-3.43318,1.30593,17.3504,1.34259,1.21004,-5.77355,3.15436,17.0248,-3.01329,1.21004
-4.57485,-1.44864,17.6805,-0.217859,1.23878,-3.43318,1.30593,17.3504,1.34259,1.21004
-4.23933,-4.11207,16.3412,2.13612,1.24243,-4.57485,-1.44864,17.6805,-0.217859,1.23878
-1.63432,-5.3026,15.4487,-0.0101158,1.24457,-4.23933,-4.11207,16.3412,2.13612,1.24243
-0.562112,-8.04551,14.8771,2.56855,1.24503,-1.63432,-5.3026,15.4487,-0.0101158,1.24457
-10.6577,4.66508,18.3733,3.07335,1.20885,-7.68797,4.63509,18.7975,-2.47947,1.20885
-5.54283,7.71411,15.1518,-0.0123755,1,-6.42195,7.22868,17.9787,0.899035,1
1.2458,-4.51348,15.162,-1.38982,1.2452,-1.63432,-5.3026,15.4487,-0.0101158,1.24457
-0.896308,2.77095,17.9969,2.67899,1.21004,-3.43318,1.30593,17.3504,1.34259,1.21004
0.467539,-4.43109,18.0581,-0.0621175,1.24528,1.2458,-4.51348,15.162,-1.38982,1.2452
-3.4071,9.0338,13.5095,0.215916,1,-5.54283,7.71411,15.1518,-0.0123755,1
-4.1201,8.84063,10.6019,0.183136,1.00027,-3.4071,9.0338,13.5095,0.215916,1
-1.25611,8.81718,9.70913,-0.158024,1.00052,-4.1201,8.84063,10.6019,0.183136,1.00027
