-2.94823,3.01925,7.10378,-2.90654,11.0248,-5.32799,1.2832,7.672,2.13928,1
-4.76742,5.25579,6.27406,-2.6916,14.8962,-2.94823,3.01925,7.10378,-2.90654,11.0248
-6.33717,7.64981,7.17102,-1.12082,15.0205,-4.76742,5.25579,6.27406,-2.6916,14.8962
-8.46716,9.48345,8.22028,1.64141,15.1546,-6.33717,7.64981,7.17102,-1.12082,15.0205
-10.5451,7.53718,7.27469,-2.6627,15.2282,-8.46716,9.48345,8.22028,1.64141,15.1546
-12.3716,9.05964,9.10396,1.61741,15.239,-10.5451,7.53718,7.27469,-2.6627,15.2282
-12.2971,10.508,11.7301,-1.92251,15.2394,-12.3716,9.05964,9.10396,1.61741,15.239
-4.69475,8.58069,9.50252,1.93785,15.0205,-6.33717,7.64981,7.17102,-1.12082,15.0205
-11.1112,9.74568,14.3782,1.67384,15.2394,-12.2971,10.508,11.7301,-1.92251,15.2394
-2.03829,8.74632,10.8866,1.13166,15.0205,-4.69475,8.58069,9.50252,1.93785,15.0205
0.275532,9.09786,9.00975,1.32484,15.0206,-2.03829,8.74632,10.8866,1.13166,15.0205
-4.93582,-1.38344,8.98929,2.06365,6.60681,-5.32799,1.2832,7.672,2.13928,1
-7.70141,10.5567,8.75062,-2.45453,15.222,-8.46716,9.48345,8.22028,1.64141,15.1546
-3.47747,-3.47497,7.40856,2.16605,10.2775,-4.93582,-1.38344,8.98929,2.06365,6.60681
-5.50814,-2.88726,11.5213,1.82637,6.61677,-4.93582,-1.38344,8.98929,2.06365,6.60681
