-8.78084,10.7747,20.7525,1.40572,1,-9.39496,13.2412,22.346,1.98052,1
-6.8741,8.45873,20.724,-1.99347,1.66316,-8.78084,10.7747,20.7525,1.40572,1
-4.22962,9.87488,20.7588,-1.08998,1.67623,-6.8741,8.45873,20.724,-1.99347,1.66316
-3.32787,9.04914,18.0193,1.13709,1.72287,-4.22962,9.87488,20.7588,-1.08998,1.67623
-4.3428,7.2661,15.8305,-0.469281,1.72287,-3.32787,9.04914,18.0193,1.13709,1.72287
-0.733967,10.12,16.9586,1.16679,1.74437,-3.32787,9.04914,18.0193,1.13709,1.72287
1.28966,8.20651,15.8435,0.4533,1.74437,-0.733967,10.12,16.9586,1.16679,1.74437
3.27009,9.54858,15.0042,3.0432,1.74437,1.28966,8.20651,15.8435,0.4533,1.74437
-3.82406,4.53282,16.953,0.175504,1.72287,-4.3428,7.2661,15.8305,-0.469281,1.72287
5.47194,7.84799,13.8817,-1.98545,1.74447,3.27009,9.54858,15.0042,3.0432,1.74437
-6.1448,6.26002,13.6532,-2.33863,1.72287,-4.3428,7.2661,15.8305,-0.469281,1.72287
-3.06966,1.90968,15.708,0.734261,1.72287,-3.82406,4.53282,16.953,0.175504,1.72287
-7.82691,4.70569,11.7155,2.89063,1.7229,-6.1448,6.26002,13.6532,-2.33863,1.72287
-9.09603,2.24419,10.5621,-0.824562,1.7229,-7.82691,4.70569,11.7155,2.89063,1.7229
-3.66251,-0.699743,14.3517,2.70527,1.72287,-3.06966,1.90968,15.708,0.734261,1.72287
