-7.60262,5.28334,10.5179,0.306906,1.01428,-6.78748,6.59555,7.94623,-0.545565,1
-8.80525,6.47783,12.9932,-2.90388,9.90705,-7.60262,5.28334,10.5179,0.306906,1.01428
-10.2014,7.78567,15.3041,-1.17926,10.3638,-8.80525,6.47783,12.9932,-2.90388,9.90705
-5.55672,3.09703,10.3327,0.733578,1.12939,-7.60262,5.28334,10.5179,0.306906,1.01428
-5.38906,8.89857,6.62694,-0.37861,1,-6.78748,6.59555,7.94623,-0.545565,1
-3.66441,10.4349,8.5414,1.76457,1.10077,-5.38906,8.89857,6.62694,-0.37861,1
-6.06815,5.86201,14.0558,2.89273,10.1368,-8.80525,6.47783,12.9932,-2.90388,9.90705
-4.46585,6.80986,16.4083,-0.190879,10.1834,-6.06815,5.86201,14.0558,2.89273,10.1368
-1.05168,9.87515,7.1775,-1.36759,1.10086,-3.66441,10.4349,8.5414,1.76457,1.10077
-6.01859,0.159293,9.93721,-2.08299,4.44156,-5.55672,3.09703,10.3327,0.733578,1.12939
-1.97035,12.1254,10.3504,-0.663553,1.10095,-3.66441,10.4349,8.5414,1.76457,1.10077
-0.658673,7.93168,4.92617,-0.788831,1.10889,-1.05168,9.87515,7.1775,-1.36759,1.10086
1.69379,6.37168,3.91012,-1.71966,1.10891,-0.658673,7.93168,4.92617,-0.788831,1.10889
-0.282957,10.6818,5.44241,1.81332,1.23011,-1.05168,9.87515,7.1775,-1.36759,1.10086
-2.04948,5.27165,17.2999,0.0101225,10.2256,-4.46585,6.80986,16.4083,-0.190879,10.1834
