-7.58456,2.11256,16.8372,2.62252,1.61762,-8.21811,2.65166,19.7196,-1.867,1
-4.98239,0.827894,17.5977,-1.67602,9.79147,-7.58456,2.11256,16.8372,2.62252,1.61762
-2.0891,0.973013,16.8181,-3.12736,10.0967,-4.98239,0.827894,17.5977,-1.67602,9.79147
-0.149252,-0.207502,14.8577,-1.17762,10.6917,-2.0891,0.973013,16.8181,-3.12736,10.0967
-9.67851,5.27182,19.7644,2.36899,32.265,-8.21811,2.65166,19.7196,-1.867,1
-1.40703,3.78096,17.6244,3.02084,10.2695,-2.0891,0.973013,16.8181,-3.12736,10.0967
-6.96105,3.51984,14.2622,2.78334,1.61762,-7.58456,2.11256,16.8372,2.62252,1.61762
0.625924,5.14212,15.8882,2.28908,10.2776,-1.40703,3.78096,17.6244,3.02084,10.2695
-8.1455,1.49616,12.3909,2.77916,1.72249,-6.96105,3.51984,14.2622,2.78334,1.61762
2.53917,7.24765,14.9363,-0.644769,10.2833,0.625924,5.14212,15.8882,2.28908,10.2776
-8.52717,5.71473,12.947,2.06869,1.61771,-6.96105,3.51984,14.2622,2.78334,1.61762
4.618,9.17866,13.9618,0.666429,10.2871,2.53917,7.24765,14.9363,-0.644769,10.2833
-7.03565,5.6888,10.3442,-2.14353,1.77849,-8.52717,5.71473,12.947,2.06869,1.61771
-10.5892,6.70037,19.8062,2.13809,46.5864,-9.67851,5.27182,19.7644,2.36899,32.265
-11.147,4.53838,13.8145,1.32193,1.62128,-8.52717,5.71473,12.947,2.06869,1.61771
