-6.1178,10.2039,17.7424,1.80697,1.34094,-3.36418,11.3903,17.643,0.777772,1
-6.80874,10.8734,14.9009,-0.0704985,1.34094,-6.1178,10.2039,17.7424,1.80697,1.34094
-6.069,11.5768,12.0799,-2.20103,1.34094,-6.80874,10.8734,14.9009,-0.0704985,1.34094
-6.42195,7.22868,17.9787,0.899035,1.34174,-6.1178,10.2039,17.7424,1.80697,1.34094
-7.68797,4.63509,18.7975,-2.47947,1.35214,-6.42195,7.22868,17.9787,0.899035,1.34174
-0.500511,11.1966,16.7701,-2.17308,1,-3.36418,11.3903,17.643,0.777772,1
-5.77355,3.15436,17.0248,-3.01329,1.3522,-7.68797,4.63509,18.7975,-2.47947,1.35214
-3.43318,1.30593,17.3504,1.34259,1.3522,-5.77355,3.15436,17.0248,-3.01329,1.3522
-0.762611,-0.0564694,17.2412,1.8599,1.3522,-3.43318,1.30593,17.3504,1.34259,1.3522
-4.51218,10.0587,10.0131,-2.59672,1.34096,-6.069,11.5768,12.0799,-2.20103,1.34094
-3.9043,7.64669,8.33597,-2.38568,1.34104,-4.51218,10.0587,10.0131,-2.59672,1.34096
-3.07237,5.68688,6.22243,1.36017,1.34116,-3.9043,7.64669,8.33597,-2.38568,1.34104
-4.57485,-1.44864,17.6805,-0.217859,1.35363,-3.43318,1.30593,17.3504,1.34259,1.3522
-4.23933,-4.11207,16.3412,2.13612,1.35381,-4.57485,-1.44864,17.6805,-0.217859,1.35363
-0.731584,7.30435,5.27139,-1.12428,1.34119,-3.07237,5.68688,6.22243,1.36017,1.34116
