-2.29414,10.8859,9.17674,2.87016,13.4167,-0.0400132,10.5363,11.1253,2.11615,1
-1.55245,10.4734,9.50718,2.94396,17.9735,-2.29414,10.8859,9.17674,2.87016,13.4167
-4.32362,11.7542,11.2083,-2.19713,13.6975,-2.29414,10.8859,9.17674,2.87016,13.4167
1.18289,8.04373,12.2617,-2.66082,1,-0.0400132,10.5363,11.1253,2.11615,1
-4.4986,9.43658,7.7485,-0.604177,13.4231,-2.29414,10.8859,9.17674,2.87016,13.4167
-6.104,9.82511,12.6606,-0.524928,13.6977,-4.32362,11.7542,11.2083,-2.19713,13.6975
2.17584,5.33411,13.0815,-1.36161,2.1451,1.18289,8.04373,12.2617,-2.66082,1
4.23081,5.4353,15.2648,2.22217,2.21033,2.17584,5.33411,13.0815,-1.36161,2.1451
0.27984,3.71788,14.3157,2.7032,2.17278,2.17584,5.33411,13.0815,-1.36161,2.1451
-6.90111,7.64266,7.84747,-1.86253,14.3867,-4.4986,9.43658,7.7485,-0.604177,13.4231
0.0370762,11.6278,13.9186,0.0778509,2.05674,-0.0400132,10.5363,11.1253,2.11615,1
-8.86316,9.87585,13.8372,1.51507,14.0089,-6.104,9.82511,12.6606,-0.524928,13.6977
-2.3316,2.43915,13.5773,-2.3094,2.26496,0.27984,3.71788,14.3157,2.7032,2.17278
6.03805,7.10881,16.9775,-0.834396,2.81957,4.23081,5.4353,15.2648,2.22217,2.21033
-1.5284,-0.0231905,15.0911,1.42126,2.27437,-2.3316,2.43915,13.5773,-2.3094,2.26496
