-3.33416,3.71817,14.609,-1.70029,32.763,-5.02683,5.86997,15.8356,0.377222,1
-2.45252,2.2897,14.71,0.746689,37.9565,-3.33416,3.71817,14.609,-1.70029,32.763
-3.11574,8.15949,15.5103,-0.824118,13.6185,-5.02683,5.86997,15.8356,0.377222,1
-7.01614,7.58601,14.3872,0.2958,2.90642,-5.02683,5.86997,15.8356,0.377222,1
-2.07862,9.58742,13.0843,2.01016,14.2784,-3.11574,8.15949,15.5103,-0.824118,13.6185
-4.20539,2.95576,11.8414,-2.93799,33.4425,-3.33416,3.71817,14.609,-1.70029,32.763
-2.5858,10.6421,16.1511,-2.18783,18.8452,-3.11574,8.15949,15.5103,-0.824118,13.6185
0.357472,10.2593,11.4675,-0.849942,14.6569,-2.07862,9.58742,13.0843,2.01016,14.2784
-9.11411,7.62841,12.2432,2.11652,10.6139,-7.01614,7.58601,14.3872,0.2958,2.90642
1.65737,12.5813,10.0824,1.23644,14.7027,0.357472,10.2593,11.4675,-0.849942,14.6569
-9.52276,6.35701,9.55688,1.54342,11.6838,-9.11411,7.62841,12.2432,2.11652,10.6139
-4.6582,0.0141593,11.4646,-2.02709,36.7387,-4.20539,2.95576,11.8414,-2.93799,33.4425
-8.08818,10.3878,14.4145,2.86383,14.2563,-7.01614,7.58601,14.3872,0.2958,2.90642
3.03864,9.38727,12.4926,-0.397777,15.0343,0.357472,10.2593,11.4675,-0.849942,14.6569
5.95148,10.069,12.2677,0.451005,15.189,3.03864,9.38727,12.4926,-0.397777,15.0343
