-14.3225,5.66955,15.3081,-1.28995,12.9633,-13.5612,7.17312,17.79,-1.36907,1
-14.0365,2.9274,16.4908,-0.658259,20.1259,-14.3225,5.66955,15.3081,-1.28995,12.9633
-11.1501,2.46495,17.1653,1.05624,20.4731,-14.0365,2.9274,16.4908,-0.658259,20.1259
-8.82782,1.18771,15.7597,1.62568,20.4761,-11.1501,2.46495,17.1653,1.05624,20.4731
-7.81173,0.739423,12.9729,-2.69008,20.5466,-8.82782,1.18771,15.7597,1.62568,20.4761
-9.03378,1.87485,10.4794,-0.0538979,20.5524,-7.81173,0.739423,12.9729,-2.69008,20.5466
-6.45661,2.84973,16.544,-0.59653,20.5006,-8.82782,1.18771,15.7597,1.62568,20.4761
-3.45697,2.83904,16.5892,1.77952,20.5037,-6.45661,2.84973,16.544,-0.59653,20.5006
-0.694605,3.00732,17.7472,0.539794,20.5063,-3.45697,2.83904,16.5892,1.77952,20.5037
0.427958,2.35223,15.0434,-2.8297,20.5064,-0.694605,3.00732,17.7472,0.539794,20.5063
-3.02455,5.63707,16.8235,-2.73575,20.5043,-3.45697,2.83904,16.5892,1.77952,20.5037
0.236036,0.387785,18.875,2.58158,20.507,-0.694605,3.00732,17.7472,0.539794,20.5063
1.23666,3.80475,12.5461,-2.82706,20.5064,0.427958,2.35223,15.0434,-2.8297,20.5064
-1.14724,7.82551,17.652,2.54505,20.5048,-3.02455,5.63707,16.8235,-2.73575,20.5043
-6.36483,3.19501,10.1135,-2.0018,20.557,-9.03378,1.87485,10.4794,-0.0538979,20.5524
