1.8171,9.03943,11.4843,-1.87302,33.7002,1.21272,7.39607,9.04835,1.8251,1
3.319,5.68133,7.77428,-1.58319,2.43339,1.21272,7.39607,9.04835,1.8251,1
-0.546524,4.97021,8.90607,0.333231,1.2267,1.21272,7.39607,9.04835,1.8251,1
6.16556,5.57514,6.83309,0.613542,3.99989,3.319,5.68133,7.77428,-1.58319,2.43339
8.57111,4.83721,8.46673,2.91616,4.01029,6.16556,5.57514,6.83309,0.613542,3.99989
11.173,5.65257,7.21566,-0.255033,4.38735,8.57111,4.83721,8.46673,2.91616,4.01029
0.639881,9.84515,7.41316,1.16792,15.0304,1.21272,7.39607,9.04835,1.8251,1
2.21606,11.8298,12.5114,-0.569023,39.7945,1.8171,9.03943,11.4843,-1.87302,33.7002
-2.65571,3.15843,10.0325,2.29155,7.66078,-0.546524,4.97021,8.90607,0.333231,1.2267
-1.95863,11.3442,7.38639,-0.0977652,15.9995,0.639881,9.84515,7.41316,1.16792,15.0304
2.51877,5.10899,4.94019,-2.60132,2.61979,3.319,5.68133,7.77428,-1.58319,2.43339
-4.15025,10.8131,5.40781,2.94026,17.8953,-1.95863,11.3442,7.38639,-0.0977652,15.9995
-0.0591769,6.58658,5.35363,2.4086,3.33112,2.51877,5.10899,4.94019,-2.60132,2.61979
9.91636,4.88533,11.1478,-2.07505,4.33486,8.57111,4.83721,8.46673,2.91616,4.01029
-0.0656119,6.41482,2.35855,2.17595,3.36565,-0.0591769,6.58658,5.35363,2.4086,3.33112
