-6.78748,6.59555,7.94623,-0.545565,7.30298,-5.68814,9.21645,6.98585,2.51458,1
-2.71357,9.27703,7.37088,-0.928473,1.11781,-5.68814,9.21645,6.98585,2.51458,1
-1.2679,6.64946,7.29397,1.10193,1.11781,-2.71357,9.27703,7.37088,-0.928473,1.11781
-1.42398,3.67797,6.91202,-0.0499674,1.84461,-1.2679,6.64946,7.29397,1.10193,1.11781
0.710154,6.23931,9.51187,2.99552,1.11781,-1.2679,6.64946,7.29397,1.10193,1.11781
-7.60262,5.28334,10.5179,0.306906,7.30617,-6.78748,6.59555,7.94623,-0.545565,7.30298
1.38771,6.19964,12.4341,2.17468,1.11781,0.710154,6.23931,9.51187,2.99552,1.11781
1.83561,3.62363,13.905,-0.234431,1.16575,1.38771,6.19964,12.4341,2.17468,1.11781
-8.80525,6.47783,12.9932,-2.90388,9.29077,-7.60262,5.28334,10.5179,0.306906,7.30617
-0.216049,10.8918,6.97729,2.93543,1.34126,-2.71357,9.27703,7.37088,-0.928473,1.11781
-10.2014,7.78567,15.3041,-1.17926,9.39267,-8.80525,6.47783,12.9932,-2.90388,9.29077
0.898017,1.64761,15.9583,-0.844855,1.1926,1.83561,3.62363,13.905,-0.234431,1.16575
-0.640535,11.7856,4.14515,1.77882,1.69035,-0.216049,10.8918,6.97729,2.93543,1.34126
-1.07858,-0.262156,17.1608,2.10908,1.19408,0.898017,1.64761,15.9583,-0.844855,1.1926
0.787255,7.07026,15.2415,1.47828,1.11781,1.38771,6.19964,12.4341,2.17468,1.11781
