-1.15708,0.500144,15.9133,-2.69886,15.3732,-0.210692,2.11433,18.2583,2.79459,1
0.64684,-1.11727,14.1442,-1.83988,26.3761,-1.15708,0.500144,15.9133,-2.69886,15.3732
-3.38798,-1.02802,17.2125,-0.27987,23.3271,-1.15708,0.500144,15.9133,-2.69886,15.3732
-0.627212,2.89401,14.1846,-0.780525,17.8434,-1.15708,0.500144,15.9133,-2.69886,15.3732
-2.88341,2.70733,12.2161,2.79929,17.8899,-0.627212,2.89401,14.1846,-0.780525,17.8434
2.68941,2.87746,18.1744,-1.20112,26.2565,-0.210692,2.11433,18.2583,2.79459,1
-1.53983,3.25045,9.58938,-2.95052,17.9222,-2.88341,2.70733,12.2161,2.79929,17.8899
-1.20077,2.66891,6.66588,-1.26503,17.9238,-1.53983,3.25045,9.58938,-2.95052,17.9222
4.59333,4.91568,17.0695,1.29412,26.2565,2.68941,2.87746,18.1744,-1.20112,26.2565
6.27981,7.17582,16.046,0.444182,26.2565,4.59333,4.91568,17.0695,1.29412,26.2565
-1.92607,4.08056,19.7386,-0.249716,7.33333,-0.210692,2.11433,18.2583,2.79459,1
7.08004,8.22053,18.742,0.379481,26.2653,6.27981,7.17582,16.046,0.444182,26.2565
8.01316,8.82072,16.4166,-0.310378,26.2565,6.27981,7.17582,16.046,0.444182,26.2565
-5.5192,-2.47124,18.7536,-2.9955,25.181,-3.38798,-1.02802,17.2125,-0.27987,23.3271
8.24219,5.90256,20.2508,2.91987,26.2653,7.08004,8.22053,18.742,0.379481,26.2653
