-9.95466,12.3405,12.1236,1.98578,2.64402,-12.2971,10.508,11.7301,-1.92251,1
-7.20352,11.1566,12.2954,-1.24068,2.64402,-9.95466,12.3405,12.1236,1.98578,2.64402
-6.35215,12.0928,15.0155,1.83003,2.74338,-7.20352,11.1566,12.2954,-1.24068,2.64402
-4.51061,10.3218,11.27,1.36982,2.69299,-7.20352,11.1566,12.2954,-1.24068,2.64402
-4.46629,7.34466,11.6371,0.250465,2.69299,-4.51061,10.3218,11.27,1.36982,2.69299
-3.12028,12.1751,9.36416,-1.4207,2.69299,-4.51061,10.3218,11.27,1.36982,2.69299
-3.09038,4.70052,11.2974,-1.87403,2.69299,-4.46629,7.34466,11.6371,0.250465,2.69299
-0.667435,12.5604,11.0479,-0.489525,2.69299,-3.12028,12.1751,9.36416,-1.4207,2.69299
1.77766,11.9912,12.6903,0.80221,2.69385,-0.667435,12.5604,11.0479,-0.489525,2.69299
-4.46046,2.86134,13.2314,2.09786,2.69299,-3.09038,4.70052,11.2974,-1.87403,2.69299
-2.51965,1.10157,14.6931,-1.68668,2.69299,-4.46046,2.86134,13.2314,2.09786,2.69299
-0.145648,1.05805,16.5267,-2.71695,2.69299,-2.51965,1.10157,14.6931,-1.68668,2.69299
-4.11106,-1.37716,14.1245,-1.42636,2.69306,-2.51965,1.10157,14.6931,-1.68668,2.69299
-5.80848,-1.88703,11.704,2.44372,2.69306,-4.11106,-1.37716,14.1245,-1.42636,2.69306
-8.1837,-2.47475,13.4398,1.78682,2.69306,-5.80848,-1.88703,11.704,2.44372,2.69306
