-6.8741,8.45873,20.724,-1.99347,3.97209,-8.78084,10.7747,20.7525,1.40572,1
-4.22962,9.87488,20.7588,-1.08998,4.03064,-6.8741,8.45873,20.724,-1.99347,3.97209
-3.32787,9.04914,18.0193,1.13709,4.23931,-4.22962,9.87488,20.7588,-1.08998,4.03064
-0.733967,10.12,16.9586,1.16679,4.33559,-3.32787,9.04914,18.0193,1.13709,4.23931
1.28966,8.20651,15.8435,0.4533,4.33562,-0.733967,10.12,16.9586,1.16679,4.33559
3.27009,9.54858,15.0042,3.0432,4.33562,1.28966,8.20651,15.8435,0.4533,4.33562
5.47194,7.84799,13.8817,-1.98545,4.33604,3.27009,9.54858,15.0042,3.0432,4.33562
6.94145,5.25341,13.5521,-2.03664,4.33634,5.47194,7.84799,13.8817,-1.98545,4.33604
-10.5634,11.8966,22.8889,0.909305,1,-8.78084,10.7747,20.7525,1.40572,1
-7.75251,5.97065,19.2964,-0.726395,3.97209,-6.8741,8.45873,20.724,-1.99347,3.97209
-7.51297,3.53267,17.5647,3.12574,3.97209,-7.75251,5.97065,19.2964,-0.726395,3.97209
-9.1634,1.95505,19.5108,-2.45784,3.97209,-7.51297,3.53267,17.5647,3.12574,3.97209
-0.984297,7.46208,14.0339,-2.79179,4.33562,1.28966,8.20651,15.8435,0.4533,4.33562
-8.64809,2.232,15.1112,-1.35365,3.97217,-7.51297,3.53267,17.5647,3.12574,3.97209
-6.83171,-0.155575,15.0953,-1.67157,3.98049,-8.64809,2.232,15.1112,-1.35365,3.97217
