2.21606,11.8298,12.5114,-0.569023,28.3111,1.8171,9.03943,11.4843,-1.87302,1
1.91795,6.08201,10.9909,-0.762327,4.39158,1.8171,9.03943,11.4843,-1.87302,1
0.593101,4.30445,13.012,-2.50007,12.201,1.91795,6.08201,10.9909,-0.762327,4.39158
-0.427176,8.80189,9.50778,2.55781,34.8587,1.8171,9.03943,11.4843,-1.87302,1
-0.532516,8.5254,6.52241,1.60318,37.5034,-0.427176,8.80189,9.50778,2.55781,34.8587
-3.38734,7.61933,6.35212,-2.48352,39.162,-0.532516,8.5254,6.52241,1.60318,37.5034
-4.69116,4.97589,5.7933,-1.69816,39.1958,-3.38734,7.61933,6.35212,-2.48352,39.162
1.85751,7.48815,5.03518,1.07798,37.5126,-0.532516,8.5254,6.52241,1.60318,37.5034
-7.01973,4.9184,3.90267,0.856559,39.2242,-4.69116,4.97589,5.7933,-1.69816,39.1958
-1.67199,4.83177,14.9071,-1.1543,14.3298,0.593101,4.30445,13.012,-2.50007,12.201
-4.38645,9.81108,4.56382,2.61799,39.4883,-3.38734,7.61933,6.35212,-2.48352,39.162
4.20817,6.60534,3.39351,0.586295,37.5138,1.85751,7.48815,5.03518,1.07798,37.5126
-9.00962,3.24775,5.40243,-1.2747,39.2601,-7.01973,4.9184,3.90267,0.856559,39.2242
-0.623829,12.7956,12.4643,2.75214,38.8919,2.21606,11.8298,12.5114,-0.569023,28.3111
2.62091,7.52379,1.48537,-2.4303,37.5138,4.20817,6.60534,3.39351,0.586295,37.5138
