-2.76829,11.348,0.437746,0.137333,8.70067,-5.25653,9.67987,0.598509,0.295627,1
-1.0183,9.4664,1.98596,-0.0234902,17.0294,-2.76829,11.348,0.437746,0.137333,8.70067
-1.11508,7.72293,4.42542,-1.83225,18.9473,-1.0183,9.4664,1.98596,-0.0234902,17.0294
-6.89112,7.31808,1.46457,1.75248,3.33126,-5.25653,9.67987,0.598509,0.295627,1
-7.44052,5.3352,3.64776,-2.15917,12.5419,-6.89112,7.31808,1.46457,1.75248,3.33126
-8.04172,2.5649,4.62959,-1.53717,15.8794,-7.44052,5.3352,3.64776,-2.15917,12.5419
-6.50496,11.0257,2.97131,-0.0722253,8.63998,-5.25653,9.67987,0.598509,0.295627,1
-6.11973,11.9422,5.80179,-1.4661,18.5321,-6.50496,11.0257,2.97131,-0.0722253,8.63998
-9.80598,7.13822,0.778079,1.91995,4.22544,-6.89112,7.31808,1.46457,1.75248,3.33126
-0.78802,5.59329,2.33791,2.82774,19.0075,-1.11508,7.72293,4.42542,-1.83225,18.9473
-3.50556,5.80187,3.59149,-2.36213,19.0256,-0.78802,5.59329,2.33791,2.82774,19.0075
-3.01878,10.6308,3.34478,-0.919497,18.511,-1.0183,9.4664,1.98596,-0.0234902,17.0294
-9.03237,12.6414,2.92986,2.01268,14.6367,-6.50496,11.0257,2.97131,-0.0722253,8.63998
-6.75512,2.05719,3.67238,2.88904,16.6525,-8.04172,2.5649,4.62959,-1.53717,15.8794
-0.930572,6.45732,2.90298,0.463904,19.3423,-0.78802,5.59329,2.33791,2.82774,19.0075
