4.90313,6.88625,17.0996,0.310598,37.8879,2.26698,5.56358,17.6485,0.267024,1
7.04841,4.81619,17.4352,-0.478002,49.8372,4.90313,6.88625,17.0996,0.310598,37.8879
4.37616,7.07069,14.152,-0.735406,43.5564,4.90313,6.88625,17.0996,0.310598,37.8879
-0.397755,6.75761,16.9604,-1.12179,2.46016,2.26698,5.56358,17.6485,0.267024,1
-3.0358,5.36138,17.2625,1.38444,2.46016,-0.397755,6.75761,16.9604,-1.12179,2.46016
6.29368,5.07832,20.3268,-2.75048,50.3233,7.04841,4.81619,17.4352,-0.478002,49.8372
5.15655,5.07893,12.0487,-2.89205,43.6739,4.37616,7.07069,14.152,-0.735406,43.5564
-5.26996,7.35495,17.4475,0.211489,2.46016,-3.0358,5.36138,17.2625,1.38444,2.46016
-3.72909,2.81609,18.6911,-2.96181,2.46096,-3.0358,5.36138,17.2625,1.38444,2.46016
-4.17649,0.454445,16.8959,-0.903078,2.88582,-3.72909,2.81609,18.6911,-2.96181,2.46096
-5.9349,-1.83126,16.0692,-1.73592,3.04693,-4.17649,0.454445,16.8959,-0.903078,2.88582
-5.81586,6.91715,14.5302,-1.85761,2.46016,-5.26996,7.35495,17.4475,0.211489,2.46016
-5.21148,-2.42823,13.2196,1.60998,3.04694,-5.9349,-1.83126,16.0692,-1.73592,3.04693
5.06768,9.98943,14.2047,2.7084,43.5965,4.37616,7.07069,14.152,-0.735406,43.5564
-7.26537,8.2033,12.2401,2.61437,2.46096,-5.81586,6.91715,14.5302,-1.85761,2.46016
