-5.97424,1.63893,10.5799,-0.809916,18.0918,-5.22673,-1.21675,11.115,1.89557,1
-5.32799,1.2832,7.672,2.13928,21.4402,-5.97424,1.63893,10.5799,-0.809916,18.0918
-3.10492,-1.76694,13.1632,0.515785,1,-5.22673,-1.21675,11.115,1.89557,1
-2.88484,0.308936,15.3178,-1.52238,1.34572,-3.10492,-1.76694,13.1632,0.515785,1
-1.21748,-3.51863,14.7024,0.19313,1.00239,-3.10492,-1.76694,13.1632,0.515785,1
-3.32972,2.82127,16.8959,-2.50035,1.34572,-2.88484,0.308936,15.3178,-1.52238,1.34572
-2.94823,3.01925,7.10378,-2.90654,22.2912,-5.32799,1.2832,7.672,2.13928,21.4402
-4.76742,5.25579,6.27406,-2.6916,22.5406,-2.94823,3.01925,7.10378,-2.90654,22.2912
-6.33717,7.64981,7.17102,-1.12082,22.5564,-4.76742,5.25579,6.27406,-2.6916,22.5406
-0.720685,4.84975,7.93282,0.300863,22.2912,-2.94823,3.01925,7.10378,-2.90654,22.2912
-2.78358,-5.60899,16.1781,-0.163366,1.24972,-1.21748,-3.51863,14.7024,0.19313,1.00239
1.9818,5.30879,9.15178,-0.24222,22.2934,-0.720685,4.84975,7.93282,0.300863,22.2912
1.39738,-4.73924,15.5226,1.07199,1.00248,-1.21748,-3.51863,14.7024,0.19313,1.00239
-0.778702,3.58531,18.2774,-0.181499,1.34592,-3.32972,2.82127,16.8959,-2.50035,1.34572
0.682102,6.17753,6.95567,2.18351,22.2921,-0.720685,4.84975,7.93282,0.300863,22.2912
