5.99362,6.17475,3.18683,0.874329,2.44945,7.67183,8.6585,3.06615,-0.192249,1
6.76357,5.93019,6.07601,1.46401,9.68332,5.99362,6.17475,3.18683,0.874329,2.44945
3.16513,6.8537,3.92076,1.8411,3.77578,5.99362,6.17475,3.18683,0.874329,2.44945
1.56641,4.83161,5.45544,-2.29208,4.16077,3.16513,6.8537,3.92076,1.8411,3.77578
9.39353,6.61169,1.70734,-1.69678,1,7.67183,8.6585,3.06615,-0.192249,1
1.63673,9.3813,4.44537,0.534455,3.78147,3.16513,6.8537,3.92076,1.8411,3.77578
9.66805,6.61527,0.944253,2.70092,1,9.39353,6.61169,1.70734,-1.69678,1
-1.33586,9.55902,4.80892,2.41214,4.1352,1.63673,9.3813,4.44537,0.534455,3.78147
-4.12666,8.95074,3.89163,2.87668,4.20162,-1.33586,9.55902,4.80892,2.41214,4.1352
10.2884,5.13682,4.16172,-2.98222,1.85435,9.39353,6.61169,1.70734,-1.69678,1
2.54001,8.84937,2.72006,-1.34051,3.79569,1.63673,9.3813,4.44537,0.534455,3.78147
-0.810613,12.2564,3.60552,0.706089,4.15504,-1.33586,9.55902,4.80892,2.41214,4.1352
-3.82827,8.03474,3.74175,-1.40608,4.21852,-4.12666,8.95074,3.89163,2.87668,4.20162
11.9458,6.5167,6.24716,-1.35887,3.49323,10.2884,5.13682,4.16172,-2.98222,1.85435
-4.49424,5.17756,3.11485,2.08615,4.22565,-3.82827,8.03474,3.74175,-1.40608,4.21852
