7.74668,4.80735,18.0722,0.757616,2.146,10.0177,6.72464,18.4801,-1.291,1
5.29374,6.51957,18.299,2.66166,2.39453,7.74668,4.80735,18.0722,0.757616,2.146
3.64212,6.0584,15.8374,2.2598,2.39453,5.29374,6.51957,18.299,2.66166,2.39453
3.9184,4.03414,19.2639,-2.77794,2.71714,5.29374,6.51957,18.299,2.66166,2.39453
6.60658,6.8213,20.9796,-0.392548,3.37061,5.29374,6.51957,18.299,2.66166,2.39453
3.61102,7.33552,13.123,2.87602,2.39453,3.64212,6.0584,15.8374,2.2598,2.39453
0.858075,6.73899,16.7239,-1.20519,2.41254,3.64212,6.0584,15.8374,2.2598,2.39453
-0.957923,6.75562,19.1118,1.38623,2.42074,0.858075,6.73899,16.7239,-1.20519,2.41254
-3.64643,7.00167,20.42,-2.4711,2.4215,-0.957923,6.75562,19.1118,1.38623,2.42074
5.96445,9.17352,12.8346,1.07261,2.39735,3.61102,7.33552,13.123,2.87602,2.39453
-6.56692,7.29909,19.8017,0.798392,2.42154,-3.64643,7.00167,20.42,-2.4711,2.4215
-8.23765,7.39908,17.312,-0.953902,2.42154,-6.56692,7.29909,19.8017,0.798392,2.42154
-8.95267,9.82353,15.6962,2.18487,2.42154,-8.23765,7.39908,17.312,-0.953902,2.42154
-6.18901,9.66268,14.5402,-0.994537,2.42154,-8.95267,9.82353,15.6962,2.18487,2.42154
5.053,7.39578,18.9195,-0.697757,3.19523,5.29374,6.51957,18.299,2.66166,2.39453
