1.03503,4.94223,7.56881,-2.32422,16.1425,3.44232,6.22898,6.32412,-1.20512,1
0.254126,6.53592,9.98756,0.390039,25.9896,1.03503,4.94223,7.56881,-2.32422,16.1425
-1.1501,8.25882,9.02576,2.34307,30.2215,0.254126,6.53592,9.98756,0.390039,25.9896
-1.50188,3.45994,6.96311,1.34346,20.0028,1.03503,4.94223,7.56881,-2.32422,16.1425
3.43126,8.33996,4.19253,1.31011,1,3.44232,6.22898,6.32412,-1.20512,1
1.21272,7.39607,9.04835,1.8251,30.7137,0.254126,6.53592,9.98756,0.390039,25.9896
2.69999,9.04547,3.24125,1.60768,1,3.43126,8.33996,4.19253,1.31011,1
6.29829,6.01279,5.43157,2.70326,1.00179,3.44232,6.22898,6.32412,-1.20512,1
8.24918,8.07787,4.46748,2.39621,1.00179,6.29829,6.01279,5.43157,2.70326,1.00179
1.45099,9.1016,3.81146,-0.682594,1.39086,2.69999,9.04547,3.24125,1.60768,1
7.6039,4.46913,7.64799,2.702,4.88876,6.29829,6.01279,5.43157,2.70326,1.00179
2.45151,7.33856,1.61528,-0.873171,1,2.69999,9.04547,3.24125,1.60768,1
7.11267,5.08743,6.233,3.12914,3.17125,6.29829,6.01279,5.43157,2.70326,1.00179
9.43508,5.11325,9.93532,-0.264853,7.29968,7.6039,4.46913,7.64799,2.702,4.88876
-0.910689,8.128,2.23838,2.06161,1.70304,1.45099,9.1016,3.81146,-0.682594,1.39086
